1590	0.035	1226	6	2057.5	86
1558	-0.089	4089	7	4710	100
1526	0.009	13521.5	8	18477	102
1494	0.147	1835.5	6	3835	80
1462	0.014	2510	5	3794	64
1430	-0.106	1983	6	2361	79
1398	-0.127	2366	6	2672	86
1366	-0.353	30357	10	17934	92
2678	-0.156	1702	4	1822	61.5
2646	-0.202	1345	4	1328	62
2614	-0.063	4544	6.5	5451	76
2582	-0.16	4683	5	4540	78
2550	-0.19	1980	6	1955.5	74.5
2518	-0.181	4203	6	3941	78
2486	0.082	5683	6	9324.5	76.5
2454	0.094	7158.5	7	11983	89
2422	-0.095	1530	4	1907	84.5
2390	0.043	912	5	1586.5	70
2358	0.056	567	4	1058	60
2326	0.082	1522	5	2783.5	82
2294	0.047	2626.5	6	4257	86
2262	0.155	6239	7	12062	126.5
2230	0.158	7168.5	13	13959	172
2198	0.132	2023	7	4065.5	102
2166	0.121	6249	6	11187.5	111
2134	0.052	1089	7	1897.5	69
2102	0.047	3953.5	7	6144	107.5
2070	-0.063	2136	6	2810	102
2038	0.071	3632.5	7	5969	91
3350	-0.129	850	4	1036.5	68
3318	0.156	957	4	2102.5	55.5
3286	-0.017	412	4	687.5	54
3254	-0.055	732	5.5	1052	62
3222	-0.029	1801.5	5	2539.5	64
3190	0.161	1712	6	3718	92
3158	-0.023	1293	5	1900	77
3126	-0.009	6221	6	8320	108
3094	-0.264	6786.5	5	5093.5	78
3062	-0.394	11025	6	6055	81
3030	-0.317	9819.5	10	6480	127.5
2998	-0.267	7492	8	5579	96
2966	-0.032	1428.5	4	2037	70
2934	-0.015	1963.5	6	2889	109.5
2902	-0.11	6441.5	6	6848	91
2870	-0.025	3539	7	4743	92
2838	-0.144	4432	6	4478	84
2806	-0.086	6283	7	7049	90
2774	-0.214	5167	6	4401	67
2742	-0.036	5280.5	6	6681.5	82.5
2710	-0.1	2440.5	6	2910	83.5
4022	0.065	2730.5	4	4572	76.5
3990	0.146	4658	6	8900	86
3958	0.117	1676	4	3292	75
3926	0.082	2250	7	4020.5	102
3894	-0.099	1120	6	1420	82
3862	-0.079	1502.5	7	1951	99.5
3830	0.022	4353	6	6330	86
3798	0.129	1256	6	2590	98
3766	0.225	20034.5	8	43648	123
3734	-0.101	1275.5	5	1582	73
3702	-0.017	7248	7	9432	70
3670	0.331	5366	8	15494	118
3638	0.183	1713	5	3904	92
3606	0.059	2524	9	4221	97
3574	0.069	702	7	1349	97
3542	0.216	831.5	6	2122	80
3510	0.184	4200	6	8797	93
3478	0.474	1556	6	6714	94
3446	1.729	773	7	55633	150
3414	0.01	1191.5	6	1900	86
3382	0.05	1224	7	2114	78
4694	0.064	378.5	5	770	72
4662	-0.01	491	6	819	67.5
4630	-0.016	512.5	6	837	66
4598	-0.25	1690	5	1505	92
4566	-0.12	3265.5	7	3616	94.5
4534	-0.141	9101	7	8941	118
4502	-0.127	19814	15	19828	207
4470	-0.294	7034	9	4954	102
4438	-0.334	10079	6	6370.5	92
4406	-0.126	8546	6	8664	84
4374	-0.131	1686.5	5	1915	70
4342	-0.173	2764.5	7	2786	86
4310	-0.061	749	4	1070.5	70
4278	0.284	419	5	1334.5	90
4246	0.318	1709	6	5222	98
4214	-0.005	2728	7	3939	85
4182	0.078	4340.5	8	7158	100
4150	-0.224	2479	5	2261	89
4118	0.13	1019	6	2143	100
4086	0.07	3990	6	6486	86
4054	0.143	2403.5	7	4843	100
5366	-0.021	6322	6	8234	118
5334	-0.394	3429	5	2097	78
5302	-0.006	2674	6	3846	70
5270	0.082	14362	7	23151	122
5238	0.052	30881.5	10	44817	133.5
5206	-0.208	28385	11	22954	111
5174	0.105	15608	8	26456	117
5142	-0.453	2882.5	8	1588	93
5110	0.093	875.5	8	1724	99
5078	-0.015	1335	5.5	2000	86
5046	0.068	476.5	5	944	74.5
5014	0.203	715.5	6	1789	70
4982	-0.106	1626	5	1967	84.5
4950	0.058	419	4	838	81
4918	0.032	502.5	5	929	85
4886	0.126	515.5	6	1148	86
4854	0.146	489	7	1139	85.5
4822	-0.006	788	7	1284	102
4790	-0.005	785.5	6	1281	97
4758	-0.019	943	5	1450	89
4726	-0.301	1720	5	1362	80
6038	0.148	973	5	2134	96
6006	0.089	1796	6	3312	86
5974	0.016	658	5	1117	68
5942	-0.048	1857	5	2529.5	86
5910	0.091	3278.5	9	5712.5	116
5878	0.104	2562	7	4738	118
5846	0.053	2883	7	4689	97
5814	0.001	6236	7	8530	112
5782	-0.077	2535	5	3168	84
5750	-0.207	3066.5	6	2849	94
5718	-0.28	3326	6	2626	100
5686	-0.368	10649.5	7	6230	100
5654	0.18	1799	4	4053.5	90
5622	0.052	3000	6	4846	102
5590	0.099	2070	7	3857	93
5558	0.145	9524.5	8	17832	124
5526	0.093	5396	8	9105	102
5494	0.091	1338	7	2529	100
5462	0.051	2027.5	7	3438	112
5430	0.143	4045	9	7772	122.5
5398	-0.253	3978	7	3245	102
6710	0.168	2604	5	5476	88
6678	0.284	4100	4	10776.5	116.5
6646	-0.275	5300	6	3968.5	92
6614	-0.443	21280.5	10	10332	128
6582	-0.391	5693.5	6	3302	96
6550	-0.567	14782	9	5477	102
6518	0.009	1920	6	2963	90
6486	0.195	2215	6	5026	87
6454	-0.042	3636	5	4686	92
6422	0.031	1991	6	3214	91
6390	0.063	1958	5	3390	84
6358	0.101	587	6	1211.5	74.5
6326	0.117	1428	8	2846	102
6294	0.142	2457	6.5	4929	102
6262	0.173	1049.5	7	2424	108
6230	0.031	1765	8	2902	122
6198	0.027	3394.5	7	5128	108.5
6166	-0.115	2297	6	2667.5	86
6134	-0.27	2644	7	2198	114.5
6102	-0.258	2937	7	2460	97.5
6070	0.124	1664	6	3339	97
7382	0.102	564	4	1180	78
7350	null	2451	6	3942.5	98
7318	-0.042	2118	7	2926	111
7286	0.14	13390	10	24700.5	182
7254	-0.118	6425.5	8	6736	118
7222	0.04	2752	6	4375.5	94
7190	0.125	7889	10	14197	134
7158	0.114	10813.5	9	18880.5	166
7126	-0.07	1089.5	6	1486	95.5
7094	0.327	765	6	2518	100
7062	0.244	2120.5	7	5402	114
7030	0.352	11425	8	34237	161
6998	0.469	1229.5	7	5378	108.5
6966	0.588	7159.5	8	37005.5	163
6934	0.616	10257	8	56237.5	178.5
6902	-0.031	16136	11	20068	133
6870	0.098	16131	12	26953	156
6838	-0.04	4899	8	6207	127.5
6806	-0.124	9537	8	9725	128
6774	0.007	5518.5	8	7705	128
6742	0.05	8373.5	8	12696	141
8054	-0.266	1172	4	1026	62
8022	-0.444	2087	6	1194	77
7990	-0.19	2392	5.5	2349	82
7958	-0.016	975	5	1496.5	82
7926	-0.081	2517	6	3124	92
7894	-0.174	4581	6	4340	98.5
7862	0.004	17572	9	23665.5	143
7830	-0.277	3269	7	2600.5	99
7798	0.066	9761	8	15305	133
7766	0.211	1987.5	6	4732	92
7734	0.048	1650.5	6	2813	108
7702	0.172	1093.5	8	2514	114
7670	0.043	3503.5	11	5477	134
7638	null	8040.5	8	8522	108
7606	0.083	528.5	6	1087	98
7574	0.103	817	7	1657	98
7542	0.065	1093.5	6	1989.5	100
7510	-0.034	814	6	1242.5	96
7478	null	4047	8	6873.5	122
7446	0.146	1677	7	3561	132
7414	null	1322	6	1975	98
8726	-0.07	1673	5	2170	70
8694	-0.264	1864.5	4	1573	68
8662	-0.241	2331.5	6	2045	78
8630	-0.282	8454	8	6058	102
8598	-0.018	7007.5	5	9126	91
8566	-0.073	3072	6	3770	80
8534	0.105	1381.5	6	2680	90
8502	0.054	2933	6	4774	100
8470	-0.12	1816	6	2120	90
8438	-0.077	2714	6	3358.5	86
8406	-0.032	3454.5	6	4588	110
8374	-0.361	6744	6	4085.5	80
8342	-0.493	5584	9	2607.5	86
8310	-0.384	3751.5	8	2335	97
8278	-0.016	1732	7	2565.5	112.5
8246	0.107	2787	7	5110	100
8214	-0.272	2476	7	2043	101
8182	-0.016	4941	7	6587	108.5
8150	0.076	3918	7	6512	130
8118	-0.397	8003	7	4448	94.5
8086	-0.031	4016	7	5246	97
9398	null	482	4	1048	76
9366	null	232	4	566	70
9334	null	1229.5	6	2897.5	97
9302	null	772	6	1708	102
9270	null	1007	6	2519.5	94
9238	null	884	6	1245	80
9206	-0.026	1242	6	1823	84
9174	-0.036	1558	6	2207.5	92
9142	0.138	1558	6	3229	91
9110	0.133	2028	6	4087.5	98
9078	0.15	2153.5	6	4496	123
9046	0.233	1385	7	3586	116
9014	0.109	1329.5	7	2619.5	102
8982	0.101	1975	7	3747	122
8950	0.093	1872	6	3498	109
8918	null	1003	6	4662	102
8886	0.764	621	7	5382	100
8854	null	802.5	7	13024	134
8822	-0.162	688.5	6	845	110
8790	-0.025	779	4	1234	108.5
8758	-0.043	1587	6	2226	109
10070	null	16	4	419	64
10038	null	18	4	247.5	68
10006	null	327.5	4	735	67.5
9974	null	1605	7	5230	139.5
9942	null	329.5	8	651	118
9910	null	400	10	616.5	108
9878	null	627	7	1409	122
9846	null	417	6	946	78
9814	null	451	4	1012	78
9782	null	1097.5	5	2544	82.5
9750	null	892	5	1662	86
9718	null	683	5	1974	107.5
9686	null	1122	6	2602	90
9654	null	845.5	5	1366	107
9622	null	1316	6	3446	124
9590	null	807	6	1977.5	100
9558	null	1236	5	2483	121
9526	null	628.5	6	1362.5	100
9494	null	562	6	1464	101
9462	null	1460	6	2971.5	102
9430	null	880	6	1460	100
10742	null	79	5	636	78
10710	null	794.5	6	1942	98
10678	null	566	6	1428	86
10646	null	936.5	6	5925.5	153.5
10614	null	443	6.5	1194.5	102
10582	null	1786	13	4438	161
10550	null	476	12	1102	166
10518	null	294.5	6	935	101
10486	null	30.5	6	626	91
10454	null	28	6	546	83.5
10422	null	272	6	948.5	86
10390	null	729	6	1347	97
10358	null	471	6	882.5	102
10326	null	47	6	654	102
10294	null	2670	9	7042	147
10262	null	317	6	697.5	118
10230	null	916	6	2518	133
10198	null	1058	8	1349	134
10166	null	606	6	1217	108
10134	null	215	6	1005	99.5
10102	null	340	6	838	112
11414	null	1781	7	3994	102
11382	null	2249	11	6918	180
11350	null	3785	12	9227	166
11318	null	914	4	2073	93.5
11286	null	1075	6	1885	82
11254	null	1105	5	2134	84
11222	null	2138	8	3432.5	132
11190	null	3503	6	6461	94
11158	null	2287.5	6	4053.5	102
11126	null	7763.5	10	12010	132
11094	null	6191.5	8	9258	130
11062	null	1719	7	5307	116
11030	null	815	6	2061.5	118
10998	null	1904	7	5849	114
10966	null	2157	8	5768.5	138
10934	null	2014	7	7548	134
10902	null	4649	11	21586.5	214
10870	null	5290	11	23366	214
10838	null	650.5	7	1663.5	128
10806	null	3652	8	8089	156
10774	null	1108	6	2721	134
12086	null	671	4	1076	70
12054	null	822	4	1324.5	83
12022	null	1092	6	2448.5	102
11990	null	769	4	1142	82
11958	null	111.5	5	213.5	77
11926	null	702	6	972	91.5
11894	null	1492	6	2379	96
11862	null	206	7	746	86
11830	null	1537	6	2247.5	106
11798	null	936.5	6	1404.5	102
11766	null	671.5	6	1094	82
11734	null	1990	7	2943.5	114.5
11702	null	1686	7	2837.5	134
11670	null	431	5	607	92
11638	null	86	6	228	84
11606	null	685.5	6	1245	107
11574	null	1128	8	1766	139
11542	null	31.5	8	518	102
11510	null	842	7	1941	114
11478	null	1990	9	3806.5	154
11446	null	1060	6	2484	126
12758	0.21	1670	4	4065	107
12726	0.297	1674	5	4902	100
12694	0.548	12082	8	55615.5	173
12662	-0.06	244	5	442	85
12630	-0.039	518	5	825.5	84
12598	0.081	3736.5	5	6280	102
12566	0.105	4036	4	7110.5	110
12534	0.047	1730	6	2932	102
12502	0.096	1227	6	2366	101
12470	0.069	3027	5	5094	124
12438	0.156	1228.5	6	2702	110
12406	0.247	1233	6	3315	114
12374	0.134	1413.5	7	2966.5	140.5
12342	0.131	2608	8	5100	128
12310	0.225	607.5	8	1661	117
12278	null	907	6	1510	116
12246	null	703	6	994	115
12214	null	394	7	755.5	112
12182	null	760	6	1166.5	114
12150	null	358	6	534	102
12118	null	316	5	575	110
13430	null	3	2	60	70
13398	null	4	2	81	76
13366	null	4	3	84.5	70
13334	null	4	3	96	76
13302	null	4	2	81	60
13270	null	4	4	86	76
13238	null	6	5	70	84.5
13206	null	4	4	111	80
13174	null	3	4	94	86
13142	null	2	3	85	86
13110	null	4	3	66	82
13078	null	3	4	89	84
13046	0.088	1044	6	2006	102
13014	0.215	998	6	2538.5	111
12982	0.154	1468	6	3196	125
12950	0.039	7498	7	11122.5	136
12918	null	50271	12	65535	193
12886	0.212	2278	7	5377	118
12854	0.062	2244.5	5	3860.5	114
12822	0.048	1791	7	3062	132
12790	0.285	2329.5	5	6418	124
660	0.395	201	5	870	64
628	0.405	498	4	1989.5	64
596	0.495	416	4	2055.5	70
564	0.363	741	6	2624.5	80
532	-0.094	1298.5	6	1636	78.5
500	0.41	472	6	1910	68
468	0.039	844	5	1474	77
436	0.371	485	6	1827	93
404	0.346	370	6	1344	78
372	-0.213	1032	6	1032.5	70
340	0.461	314	5	1466	60.5
308	0.307	1102	6	3365	78.5
276	0.052	6079	8	9285	78
244	0.341	244.5	5	917	60
212	0.208	429	5	1145	70
180	0.268	614.5	6	1792.5	70
148	null	277	6	1286	78
116	0.17	812	6	1878	78
84	0.346	700	5	2405	86
52	0.336	327.5	7	1184.5	82
20	0.315	313	7	1124	113
1332	-0.243	14755.5	6.5	11336	92
1300	-0.162	4754	6	4582	76
1268	0.061	1633	6	2833.5	74.5
1236	null	35169	10	65535	146
1204	1.243	1872	6	43951	124
1172	0.175	698	6	1662	82
1140	0.092	617	7	1236	70
1108	0.035	534	6	972	76
1076	0.194	1041	5	2484	70
1044	0.035	2244.5	4	3598	66
1012	0.183	459	7	1153	75.5
980	0.22	2346	4	5562	70
948	0.307	460	4	1490	54
916	0.442	265	5	1219	68
884	0.158	469.5	4	1117.5	70
852	0.042	5150.5	7	7766.5	86
820	-0.027	1308	6	1891	68
788	-0.008	4507	8	6112	81
756	0.091	665.5	6	1333	81
724	null	402.5	7	2135	85.5
692	0.096	9984.5	12	16765.5	168
2004	-0.383	3665	8	2302	102
1972	0.011	1907.5	6	2944	76.5
1940	0.202	829	6	2059	85
1908	0.121	6372	6	11389	98
1876	0.105	2612	5	4803.5	96
1844	0.082	1934.5	7	3496.5	85.5
1812	0.026	8197	10	11791	139
1780	0.112	1000.5	9	2011	86
1748	0.321	706	4	2284	70
1716	0.089	2082	7	3795	91
1684	-0.036	3773.5	6	4886	75
1652	0.315	614	4	1990	75
1620	0.449	509	4	2230	66
1588	-0.051	1370	6	1883	74
1556	0.136	609	6	1329	54
1524	0.174	910	7	2107	82
1492	0.193	1897	6	4371.5	96
1460	0.213	483	6	1284.5	72
1428	0.054	754	6	1382.5	84
1396	null	618	7	1710	70
1364	0.141	1999	7	4113.5	107
2676	0.147	457	5	1088.5	92
2644	0.124	711	6	1520	85
2612	0.14	743	6	1626	78
2580	0.012	1167	7	1870.5	86
2548	0.174	1016	6	2358	107.5
2516	0.221	3708	7	8484	100
2484	0.4	6204	14	21045	246
2452	0.182	1377	7	3169	99
2420	0.366	1341	6	4638.5	92
2388	0.334	527	6	1812	83
2356	0.504	242.5	4	1286	64.5
2324	0.018	514	4	902	65.5
2292	0.236	466	4	1322	82
2260	0.301	560	6	1766	68
2228	0.315	411.5	5	1364	54
2196	0.286	1109	7	3219	70
2164	0.32	606.5	6	1997	85
2132	0.268	1024.5	7	2882	83
2100	null	2002	5	3257	82
2068	-0.01	2792.5	6	3973.5	84
2036	0.306	1961	6	5750.5	102
3348	-0.086	4768	6	5445.5	98
3316	-0.07	3651	7	4422	83
3284	0.187	832.5	7	2003	91
3252	-0.229	3072	6	2715	90
3220	0.161	1244	6	2738	85
3188	0.194	1542.5	7	3622	97
3156	0.16	10548	12	20436	161
3124	-0.118	7134	9	7427	116.5
3092	null	2519	6	2034	81
3060	-0.074	498.5	4	729.5	64.5
3028	-0.225	1012	4	980	58
2996	0.033	2286	5	3661	94
2964	0.267	740	4	2134	81
2932	0.042	740	4	1302	58
2900	0.606	157	5	1072	54
2868	0.663	144	6	1110	54
2836	0.248	1089	6	2923	82
2804	0.328	667	6	2204	77
2772	0.344	731.5	7	2489	85.5
2740	0.294	788	6	2411	102
2708	0.406	439	4	1793	81
4020	0.018	749	9	1286	99
3988	0	2102	8	3193.5	127
3956	-0.053	4414	10	5471.5	126
3924	0.133	1674	8	3441	118
3892	0.299	429	7	1413	102
3860	-0.441	2473	13	1450	130
3828	0.083	13532.5	12	21971	197
3796	0.132	3337.5	14	6419.5	208
3764	-0.014	3358	10	4681	144
3732	-0.086	2160	8	2694	100
3700	-0.084	2696	8	3304.5	99.5
3668	0.137	3575	14	6929	230
3636	0.158	5148.5	8	10103.5	134
3604	-0.15	3328.5	6	3449	91
3572	0.099	1324	6	2553	102
3540	0.141	3803	9	7306	134
3508	0.289	561	6	1744	87
3476	0.023	899	8	1516	90
3444	0.39	400.5	7	1583	80.5
3412	-0.03	2931	9	3982	94
3380	0.066	3002	7	4988	92
4692	0.253	479	6	1410	94
4660	0.155	1479	6	3201	102
4628	0.074	3184	7	5363	118
4596	-0.195	2146.5	6	2100	86
4564	-0.217	2342	7	2181	96
4532	-0.087	2239	6.5	2764.5	85.5
4500	0.12	2382.5	9	4607	128
4468	0.253	2159	7	5597	124
4436	0.19	7261.5	10	15171	161.5
4404	-0.284	3447	7	2689	106
4372	-0.059	3040	7	3875	102
4340	-0.443	22960	10	11126	114.5
4308	-0.121	3695	10	4051.5	130
4276	-0.102	2252	7	2698	94
4244	-0.003	1348	5	2079.5	94
4212	0.138	1608	7	3326	91.5
4180	0.21	1060	6	2654	110
4148	-0.008	700	7	1140	88
4116	0.12	713	7	1510	86
4084	-0.02	1253	8	1886	109.5
4052	0.031	1904	7	3103	110
5364	0.33	595	6	2022	102
5332	0.147	1274.5	15	2802	186
5300	null	278	7	1710	88
5268	0.46	518	6	2333	85
5236	-0.132	817.5	8	1013	90
5204	0.03	1154	8	1960.5	123
5172	0.157	1197	7	2625	92
5140	0.054	1688	6	2901	94
5108	0.182	4072.5	8	8506	110
5076	0.203	2687	6	6075.5	100
5044	0.072	1113	5	2040.5	84.5
5012	0.096	2194.5	6	4036	90.5
4980	0.04	1290.5	7	2171	77
4948	-0.226	15636	7	12466	82
4916	0.216	502	5	1355.5	86
4884	0.053	791	6	1437	84
4852	0.214	496	4	1339	86
4820	0.152	735	6	1670	94.5
4788	-0.017	3433.5	7	4710	100
4756	-0.3	6865	7	4779	96
4724	-0.023	456	6	763	80
6036	0.321	4924	8	13966	150
6004	0.055	1187	8	2138	141
5972	0.248	493.5	6	1434	96
5940	-0.114	3754	10	4159.5	128
5908	0.314	3465.5	9	9807.5	132
5876	-0.279	3915	8	3038	112
5844	-0.055	783	7	1147	94
5812	0.263	398	6	1230	102
5780	0.161	577.5	6	1382	102
5748	0.344	470	5	1670	82.5
5716	0.213	5251.5	6	11630	108
5684	0.014	2856	6	4282	102
5652	0.166	2038	7	4393	92.5
5620	0.014	2351	6	3587	78
5588	-0.366	4874	6	3041	96
5556	null	2937.5	8.5	6742	101
5524	0.155	639.5	6	1473	81
5492	-0.162	1766	7	1894	101
5460	-0.379	2466	8	1615.5	99.5
5428	0.256	368	6	1132.5	99
5396	0.196	2221.5	8	5060	96
6708	0.02	4984	6	7186	113.5
6676	0.138	14304.5	17	26288	258
6644	-0.137	3289	7	3526	110
6612	-0.177	4134	6	3931	96
6580	-0.147	3669.5	7	3787	108
6548	-0.061	1650	7	2214	102
6516	0.262	574	7	1680	88
6484	0.207	3900	8	8636.5	114
6452	-0.021	16542	8	21039.5	129
6420	-0.022	7743.5	7	9971.5	101
6388	0.189	4834	5	10186	116
6356	-0.162	3666	6	3642.5	81
6324	0.124	1100	6	2256	84
6292	0.202	1045	6	2547	86
6260	0.154	1172	8	2593.5	129.5
6228	0.043	1537	7	2582	90
6196	0.267	789	6	2278	102
6164	0.208	1544	7	3740	92
6132	0.025	755.5	5	1306	86
6100	0.083	820	6	1607.5	109
6068	0.152	5920	14.5	11454.5	195
7380	0.012	2201.5	6	3414	118
7348	-0.053	1432.5	8	1983	108
7316	0.038	8740	9	12900	140
7284	0.069	2954	6	4953.5	102
7252	0.077	1364	7	2502	102
7220	0.102	1845	6	3523.5	118
7188	-0.02	1381	6	2054	102
7156	0.043	1219	6	2114	116
7124	-0.06	2145	8	2854	121
7092	-0.234	3583	8	3083	101
7060	0.114	2922	7	5401	96
7028	0.012	2962	6	4410	110
6996	-0.022	1356	7	2022	112
6964	-0.114	1250.5	6	1568	132
6932	0.203	3478	10	7718	159.5
6900	0.167	1612	6	3569	102
6868	0.165	1028.5	7	2342	111.5
6836	0.181	771.5	6	1858	100
6804	0.006	741	7	1255	108
6772	-0.012	6033.5	10	8059	154
6740	-0.02	1646	6	2413	102
8052	0.243	1524	7	4018.5	123
8020	0.026	572	6	1060	121
7988	-0.175	3898.5	7	3771	114.5
7956	-0.266	19788	9	14375	126
7924	0.2	2262	6	5210	118
7892	0.138	6246	8	11642	142
7860	0.011	2927	7	4361	118
7828	0.096	1998.5	7	3740.5	118
7796	-0.491	3802	9	1910	118
7764	-0.768	51169	10	11688	130
7732	-0.806	11814	8	2628	111
7700	0.227	513.5	6	1428	100
7668	0.119	2141	6.5	4194	133
7636	0.131	21934	19	38631.5	246
7604	0.313	572	6	1882	102
7572	0.114	1154	7	2290	70
7540	0.014	2458	7	3756	102
7508	0.148	1219	6	2659	127.5
7476	0.027	5367.5	7	7851	134
7444	0.207	1181	6	2924	123.5
7412	-0.008	2465.5	8	3617	125
8724	null	728	6	2425	118
8692	null	1749	7	4735	111.5
8660	null	744	6	2476	126
8628	null	481	6	1339	107
8596	null	1484	6	3326	116
8564	null	198	7	935	110
8532	null	510	7	1749	118
8500	null	1059	7	3268	118
8468	null	620	6	1353	104
8436	0.088	753.5	6	1500	100.5
8404	0.096	258	4	613	84
8372	-0.252	2752	6	2340	89
8340	0.008	1206	7	1918	91.5
8308	-0.063	1255	6	1719	102
8276	0.089	897	5	1741	86
8244	0.423	2086	5	7804	102
8212	0.021	3749.5	8	5546	123.5
8180	0.145	19980	10	36341	158
8148	-0.023	1568.5	6	2293	102
8116	0.011	926	6	1533	102
8084	0.047	2260	8	3782	141
9396	null	475	6	1510	116
9364	null	698	6	2129	118
9332	null	1124	8	2851	128
9300	null	963.5	5	2464	124
9268	null	858	8	2656.5	157.5
9236	null	1005.5	6	1652.5	101
9204	null	992	6	2008	127
9172	null	363	8	821	128
9140	null	758	7	2169	116
9108	null	730	6	2486	108
9076	null	532	6	1729	100
9044	null	1423	7	3461	118
9012	null	651	6	1533	112
8980	null	631	6	1864.5	99
8948	null	718	6	1926	118
8916	null	604	6	1806.5	133
8884	null	913.5	7	2490	139
8852	null	566.5	10	752	102
8820	null	1224.5	8	3270	140
8788	null	756	8	1662	134
8756	null	972	7	2705	138
10068	null	928	4	1478	100
10036	null	1534.5	5	2670	110
10004	null	6792.5	7	8295.5	127
9972	null	5291	6	8954	158
9940	null	10390	10	14102.5	190
9908	null	6400	8	8576	139
9876	null	11	5	111	99
9844	null	7614.5	8	11621	157
9812	null	414.5	6	1213	110
9780	null	12488	7	17878	124.5
9748	null	298.5	6	938	86
9716	null	524	5	1029	86
9684	null	2792	6	5923	117
9652	null	263	5	982	91
9620	null	300	6	925	89
9588	null	835	5	2566	129
9556	null	895.5	6	2305	108
9524	null	337	6	1137	111
9492	null	380	6	995	94
9460	null	1979.5	7	5230.5	132
9428	null	1317	4	2554	138.5
10740	null	4436.5	6	6462	127.5
10708	null	11832	8	17736	165.5
10676	null	6478	9	10158	171
10644	null	10425	8	15806	190
10612	null	22907.5	15	33279	268
10580	null	7892	12	10474	193
10548	null	14659	9	22505	170
10516	null	12144	11	19076	195
10484	null	14687	10	24027	192
10452	null	23704	9	31207	163
10420	null	9671	8	12678	144.5
10388	null	7053	7	9914	143
10356	null	5746	7	8150	158
10324	null	14681	9	19229.5	150
10292	null	5320.5	6	6794	130
10260	null	821	7	1948	145
10228	null	10881	8	16806.5	160
10196	null	15030	10	21036.5	171.5
10164	null	12340.5	10	20336.5	177
10132	null	56	6	553.5	125
10100	null	3157.5	6	4852	123.5
11412	null	744	6	1836.5	128
11380	null	568.5	8	1358	124
11348	null	1542	7	3471	132
11316	null	1407	7	2692	141.5
11284	null	1502	8	3923.5	138
11252	null	1712	9	3543	148
11220	null	14437.5	12	23505	190
11188	null	2692	7	6178	155
11156	null	2237	8	7587	166
11124	null	1249	8	2579	146
11092	null	2929	6	6836.5	145
11060	null	902.5	6	1910	99
11028	null	2650	8	4928	131
10996	null	1694	8	3259	130
10964	null	2045	5	4922	118
10932	null	2706	6	5391	122
10900	null	9210	9	16410	140
10868	null	7358.5	9	11874	177
10836	null	3716	12	6118	185
10804	null	2176	8	4209	138.5
10772	null	4407	7	8533	144
12084	null	569	6	1692	111
12052	null	666	5	1489.5	118
12020	null	624	6	1354	109
11988	null	699.5	6	1556	112
11956	null	644	8	1134	127
11924	null	849	7	1222	116
11892	null	681	8	2131	134
11860	null	1646	6	3203	156
11828	null	1817	6	3156.5	118
11796	null	1019	6	2299	125
11764	null	570	6	1156	102
11732	null	799	6	1121	113.5
11700	null	394.5	5	958	99.5
11668	null	653	6	1718	86
11636	null	551.5	6	1718	102
11604	null	880	6	2581	123
11572	null	782	6	2634	118
11540	null	124	9	582	112
11508	null	1036	9	2189	145
11476	null	2061.5	8	5173	129
11444	null	2217.5	6	4170	123
12756	1.712	14	5	1060	124.5
12724	0.185	7128	6	14772.5	164.5
12692	0.15	5040	6	9753	159.5
12660	0.432	7553.5	8	27348	188
12628	0.132	6191.5	8	11390.5	151.5
12596	0.167	4710	7	9504.5	174
12564	0.165	7997.5	9	15784	173.5
12532	0.251	2004.5	6	5254	150
12500	0.069	3102.5	8	5202	131
12468	0.533	1000	6	5142	146
12436	0.097	1322	6	2561	123
12404	-0.01	878	6	1407	109
12372	0.12	5548.5	6	9958	126
12340	0.224	1526	6	3858	122
12308	-0.022	2422	6	3434	102
12276	null	1215.5	9	2674	147.5
12244	null	963	6	2010.5	128
12212	null	697.5	7	1720	121.5
12180	null	743.5	7	1788	134
12148	null	809.5	6	998	117
12116	null	676	6	1453	118
13428	null	7	5	131.5	92
13396	null	10	4	485.5	80
13364	null	14	6	259	118
13332	null	18	6	1347	115.5
13300	null	9.5	6	161	126
13268	null	8	6	172	126
13236	null	5	5	90	118
13204	null	4.5	4	114	114.5
13172	null	6	5	154	124
13140	null	6	4	84	118
13108	null	8	6	70	93
13076	null	7	5	336	81
13044	0.416	5763	8	20265	189.5
13012	0.182	4774	6	9964	165
12980	0.128	2942	7	5648.5	145
12948	0.227	4841	9	11169.5	177
12916	0.225	5877	9	13372.5	167
12884	0.076	3564	6	5964	124
12852	0.328	8653	8	24677.5	166
12820	0.176	6119	9	12466	161
12788	0.191	5925.5	5	12473	150
658	0.235	7234	11	16806	205
626	-0.002	4000	9	5575.5	112
594	-0.755	7424	9	1904	66.5
562	-0.283	786.5	5	701	63.5
530	-0.014	2424.5	7	3460	64
498	-0.179	814	6	911	82
466	0.215	7333	11	16197	152
434	0.008	3058	8	4466	86
402	0.089	2576	9	4581	95.5
370	0.264	2140	11	5684	124
338	-0.558	10773	12.5	4121	94.5
306	0.056	16583	15	25154	136
274	0.002	1856	11.5	2810	86
242	0.038	1358	13	2265	87
210	0.121	4613.5	17	8337.5	104
178	0.023	2150	18	3375.5	95
146	0.293	1556	14.5	4550	126
114	-0.268	704.5	9	676	85
82	-0.48	1407	13	776.5	70
50	-0.571	8559	14	3225.5	93
18	-0.211	5446	36	4674	113
1330	0.318	620	6	2004	64
1298	0.403	437	5	1771	80
1266	-0.095	1279	7	1607	76
