6750	null	65535	15	13840.5	70
8062	null	17.5	6	83	40
8030	0.223	356.5	7	526	38
7998	0.334	1578	7	2548	50
7966	0.033	677	8	580.5	52
7934	0.117	2175	8	2158	54
7902	null	1625	9	1786.5	54
7870	0.034	1962.5	9	1598	56
7838	-0.112	5929	9	3470	46
7806	-0.172	1461	8	732	46
7774	0.278	657	9	922	52
7742	-0.16	3759	9	1985.5	46
7710	-0.208	3233	10	1533	51
7678	0.275	3749	9	5341	62
7646	null	1619	7	51699	92
7614	0.766	1651	8	7238	61
7582	0.492	35	7	238	44
7550	null	26.5	9	274	50
7518	-0.273	649	7	334	52
7486	-0.208	488	7	312	44
7454	0.132	843	8	841	45
7422	-0.457	1919.5	7	518	50
8734	null	902.5	7	452	46
8702	null	23	8	84	38
8670	null	595	6	110	38
8638	null	359	7	115	40
8606	null	462	8	107.5	36
8574	null	32	8	116	38
8542	null	27	9	126	47.5
8510	null	3570.5	9	2978	56
8478	-0.234	1595.5	10	695	46
8446	-0.462	689	9	246.5	40
8414	null	1086	11	638	54
8382	-0.127	513.5	12	364	46
8350	0.064	669.5	6	605	46
8318	0.11	738	7	721	50
8286	0.255	818.5	7	1068.5	46
8254	0.02	67.5	9	171	46
8222	null	74	9	118.5	46
8190	-0.372	720	8	294	44
8158	-0.451	430	7	205	45
8126	-1.069	106	8	74	50
8094	null	1664	7	293	42
9406	null	16.5	5	106	42
9374	null	53	6	102	41
9342	null	23	7	142	46
9310	null	910.5	7	471	39.5
9278	null	24	8	110	38
9246	null	547	9	56	38
9214	null	476	9	75.5	36
9182	null	44	8	94	38
9150	null	28	7	122	37
9118	null	63	8	150	40
9086	null	71	8	292	44
9054	null	290.5	8	318	44
9022	null	550	8	438	44
8990	null	100.5	7	426	46
8958	null	23	7	158	46
8926	null	19	9	133.5	42
8894	null	11	7	71	46
8862	null	14	6	105	42
8830	null	41	7	126	46
8798	null	22	6	134	38
8766	null	893	7	702	52
10078	null	2374	7	1394	46
10046	null	310	6	406.5	42
10014	null	401.5	7	264	42
9982	null	1013	8	619	45
9950	null	2558	8	2021.5	51.5
9918	null	615	9	429	50
9886	null	2392	9	2307	62
9854	null	78.5	9	265	44
9822	null	1984	7.5	1214	50
9790	null	924.5	8	580.5	46
9758	null	1885	8	1144	51
9726	null	1812	7.5	1080	46
9694	null	3555.5	8	1940	57
9662	null	3344	11	2001	60
9630	null	29	8	167	41
9598	null	374	7	446	59.5
9566	null	15	7	110	46
9534	null	71	8	216.5	44
9502	null	534	7.5	455.5	54
9470	null	198	8	331	44
9438	null	525	7	363	46
10750	null	11	5	78	30
10718	null	21	7	111	38
10686	null	15	7	125	41
10654	null	16.5	5	95	39.5
10622	null	65	6	307.5	45
10590	null	53	6	270	41
10558	null	21	7	93	46
10526	null	19	7	100	41
10494	null	635.5	7	422	41
10462	null	18	5	126	50
10430	null	1761.5	7	1220	60
10398	null	2188	7	1992.5	58
10366	null	16	9	126	46
10334	null	23	13	134	72
10302	null	13	7	126	42
10270	null	328.5	7	342	44
10238	null	839	7	843.5	54
10206	null	105.5	8	318	43
10174	null	24.5	7	214	46
10142	null	3283.5	9	2338.5	69
10110	null	1538	7	917.5	58
11422	null	2806	6	1866	46
11390	null	537.5	7	409	38
11358	null	533.5	6	446	41
11326	null	151	7	382	40
11294	null	565	6	510	42
11262	null	509	6	573	45
11230	null	980	7	850	51
11198	null	1053	7	900	44
11166	null	1563	7	1131	49
11134	null	2388	8	1924	62
11102	null	1072	7	1067	46
11070	null	1737.5	8	1326	53.5
11038	null	710.5	5	631	46
11006	null	668	7	562	52
10974	null	699	7	441.5	50
10942	null	4931	11	3710	69
10910	null	2074	10.5	1405	57.5
10878	null	975.5	7	635.5	46
10846	null	30.5	6	166	44.5
10814	null	47	8	182.5	50
10782	null	54	7	172.5	44
12094	null	8	5	30	38
12062	null	629	7	664	57
12030	null	630	7	505	43
11998	null	5	6	41	38
11966	null	7	5	41	34
11934	null	6	7	38	39.5
11902	null	5	6	52	46
11870	null	10	7	44	43
11838	null	6	5	46	53.5
11806	null	16	8	158	58
11774	null	5	5	57	46
11742	null	8	7	50.5	43
11710	null	8	6	42	46
11678	null	9	7	81.5	46
11646	null	11	7	50.5	45.5
11614	null	9	8	46	44
11582	null	8.5	8	54	40
11550	null	13.5	6	39	40
11518	null	8	7	56	39
11486	null	3630	6	3250	53
11454	null	9992	10	7172	86
12766	0.042	952	5	775	43
12734	-0.023	1587	6	1113	46
12702	-0.001	1430	5	1052	46
12670	-0.174	986	7	504.5	36
12638	-0.097	3357	7	2062	58
12606	-0.07	2267	6	1459	53
12574	0.037	959	7	778.5	51
12542	-0.009	1696.5	6	1231.5	46
12510	0.036	1838	6	1502	58
12478	0.06	612	6	562	45
12446	-0.001	5067.5	8	3845.5	69
12414	-0.063	1697	7	1094	54
12382	null	40	6	286	42
12350	-0.212	391	7	274.5	41
12318	-0.594	486	8	178	45.5
12286	null	558	8	61	40
12254	null	17	7	53.5	40.5
12222	null	39	7	53	34
12190	null	315	8	145.5	44
12158	null	7	6	38.5	40
12126	null	612.5	7	591	49
13438	null	3	5	50	41
13406	null	8	6	84	38
13374	null	7	5	41.5	36
13342	null	3	5	41	40
13310	null	5	5	44	42
13278	null	5	5	48	37
13246	null	7	5	46	44
13214	null	5	6	49.5	42
13182	null	6	6	36	45
13150	null	6.5	5	49	41
13118	null	6	7	50	36
13086	null	3	6	53	50
13054	null	18.5	6	174	47
13022	null	3696	7	3405	70
12990	null	1537	7	1205	59
12958	0.375	54	7	246	38
12926	0.417	45	7	238	38
12894	0.033	362.5	7	393	44
12862	0.007	349	6	368	42
12830	0.006	4816	10	3718	67
12798	-0.087	3137	6	1976.5	67
668	null	3279.5	8	4180	58
636	0.167	5405.5	8	5952	62
604	0.015	567	8	505	60
572	0.211	513.5	7	673.5	61
540	-0.031	927	7	661.5	56
508	null	383	8	356	52
476	-0.104	835	7	530	58
444	0	969	5	730	53
412	-0.064	890	7	597.5	54
380	0.043	1103	6	892	44
348	-0.096	1088	6	659	50
316	0.158	767	6	818	45
284	0.104	5123.5	7	4919.5	60.5
252	-0.382	5197	7	1668	57
220	null	7421	7	6981	69.5
188	-0.001	1223	6	901.5	49
156	-0.049	3819	5	2602.5	53.5
124	-0.279	21766	7	8331.5	61
92	0.058	3579.5	8	3110	58
60	-0.192	700.5	8	394	49
28	0.147	1793	7	1877	45
1340	-0.142	4035	7	2236	62
1308	-0.222	3717	7	1716	56
1276	null	3568	8	1288	62
1244	-0.054	2017	7	1340	54
1212	null	1392.5	7	9548	70
1180	-0.077	270	7	286	46
1148	0.052	438	7	453.5	50
1116	0.069	290	7	371.5	45
1084	null	1768	6	2264	60
1052	0.276	760	6	1054	55
1020	null	963	6	4163.5	62
988	0.153	14270	7	14698	90
956	0.044	106	6	218	44
924	null	108.5	7	407	46
892	0.177	267	6	424	45
860	0.047	347	8	394	46
828	0.185	392	7	526	44
796	null	1575	6	7100	62
764	0.095	684	6	654	46
732	null	24	6	93	40
700	0.092	311.5	6	409.5	54
2012	-0.041	546.5	7	444.5	54
1980	0.279	1085.5	8	1516	62
1948	-0.054	311	7	331.5	59.5
1916	0.704	494	7	1796	70
1884	0.758	32.5	8	340	51
1852	0.625	84	9	476	57
1820	0.37	271.5	7	595	53
1788	0.771	2654.5	7	11708	69
1756	0.546	330	6	906.5	46
1724	0.034	1075	8	861	53
1692	null	16.5	7	183	50
1660	-0.005	202	6	277	46
1628	0.034	577	7	521	52
1596	null	773	8	806.5	54
1564	0.136	599	8	638	46
1532	null	959	7	1309	52
1500	-0.26	3285	7	1387	53
1468	null	28448.5	9	39358.5	76
1436	0.209	1081	8	1269	44
1404	-0.004	3144.5	7	2377.5	54
1372	0.037	2637	7	2184.5	53
2684	0.406	116	7	409	60.5
2652	-0.049	322	7	338.5	58.5
2620	0.139	1197.5	7	1214	57
2588	null	24	7	435.5	54
2556	0.613	89	7	487	56
2524	0.152	1188.5	7	1246	62
2492	0.011	9491	8	7190	62
2460	0.333	37.5	6	216	60
2428	0.518	109.5	6	458	44
2396	-0.163	491	7	338	46
2364	0.163	1604	6	1758	70
2332	0.653	104	6	564	53
2300	null	2145.5	7	11317	72
2268	null	401	6	344	54
2236	-0.129	2301	7	1298	57
2204	null	741	6	546	54
2172	0.312	487	6	777.5	54
2140	0.131	298.5	8	417	46
2108	-0.002	1345	8	987	51
2076	0.105	16122	15	14869	126
2044	null	24.5	8	361.5	50
3356	null	19	8	154	56
3324	0.434	68	7	317	51
3292	-0.243	3423	8	1502	54
3260	0.178	711	7	814	62
3228	0.16	1180.5	8	1259	62
3196	-0.219	1121	8	538.5	62
3164	0.238	54.5	6	210	44
3132	0.13	1009	7	998	52
3100	null	726.5	7	8056	69
3068	null	3750	7	4374	66
3036	null	393	7	2194.5	64
3004	0.065	655.5	7	604.5	54
2972	0.08	1376	7	1217	50
2940	-0.108	779	8	490	48.5
2908	-0.102	1400	7	827	54
2876	-0.27	4489	7	1860	59
2844	-0.17	3415	7	1771	54.5
2812	0.033	1026.5	5	828.5	57
2780	-0.126	2633	7	1494	49
2748	0.144	369	7	484	53
2716	0.626	69	7	430	52
4028	0.633	179	7	728	46
3996	-0.026	1527	8	1063	48.5
3964	0.739	76.5	7	546	54
3932	0.044	1501.5	7	1238	60
3900	-0.058	2061	8	1363	59
3868	-0.075	880.5	7	571	45
3836	-0.095	978.5	7	608.5	55.5
3804	-0.375	29584	10	9018	68
3772	0.286	423	7	670	54
3740	null	6990.5	8	29229.5	82.5
3708	0.736	8089	6	31695	94
3676	0.982	34	5	515	45
3644	-0.123	780	6	476	46
3612	null	739	7	582	54.5
3580	0.483	333	6	818	54
3548	null	2168.5	6	7222	68.5
3516	null	1180	8	2520	60.5
3484	-0.142	1539	7	823	46
3452	-0.363	5973	9	1990	56
3420	0.193	677	7	786	42
3388	null	61	5	362	44
4700	-0.071	12073	7	7532	67.5
4668	0.009	2453	8	1908	60
4636	null	3927	9	11458.5	78
4604	0.106	56639	11	50254.5	107
4572	0.134	457	7	540.5	57
4540	null	1194	7	488.5	52
4508	0.463	295	7	731.5	56
4476	null	21	7	110	57
4444	null	25.5	6	314.5	46
4412	null	20455	13	16193	139.5
4380	-0.207	1725	7	817.5	66
4348	-0.205	1413	7	676	61.5
4316	-0.302	1214.5	7	473	45
4284	-0.247	1791	7	766	55
4252	-0.038	1311	8	892	54
4220	-0.213	335.5	7	267	54
4188	-0.037	7963	9	5467	75
4156	-0.405	541	7	253	54
4124	0.16	789	7	841	46
4092	-0.493	945	6	276	39
4060	null	3080	7	572	43
5372	-1.052	34117	10	2284	70
5340	-0.074	1101.5	7	704	56
5308	0.098	491	7	530	56
5276	null	5573	9	1091	57
5244	0.208	371	7	539	53
5212	null	75	6	267.5	47
5180	0.631	49.5	7	360	50
5148	-0.214	2165.5	7	1004	60
5116	-0.041	3857.5	8	2675	56
5084	0.143	15733	9	15769.5	87.5
5052	-0.109	2292.5	7	1353	57
5020	-0.251	4526	7	1954.5	58
4988	0.099	1059	7	972	46
4956	0.309	557	6.5	849.5	45
4924	0.021	286	6	350	53
4892	0.136	250	6	382	44
4860	0.635	58.5	7	393	46
4828	0.628	46	7	338.5	44
4796	-0.094	15136.5	8	8876	46
4764	-0.059	11182	7	7169.5	51
4732	-0.087	3804	7	2382	54
6044	null	669	7	790	46
6012	null	3820	7	3568	73
5980	null	1879	7	2280	61
5948	-0.152	2839	7	1534	61
5916	-0.096	1207	6	732	57
5884	null	75.5	7	126	43
5852	-0.258	278.5	7	222	46
5820	-0.317	2652	8	974	54
5788	0.636	35	7	292	42
5756	-0.094	2832.5	7	1747	59
5724	-0.085	3702	7	2324.5	50.5
5692	0.239	3854	6	5053	60
5660	-0.286	449	5	268	46
5628	-0.022	3317.5	8	2406	51
5596	0.175	971	6	1057	46
5564	0.304	18682	7	26789	74
5532	-0.205	6286.5	8	2992	56
5500	0.097	5575	6	5242	55
5468	0.805	19	7	250	36
5436	null	15	5	142	43
5404	null	1913	6	1356.5	42
6716	null	21	7	330	50
6684	0.162	123	7	286	53
6652	null	1139	8	4610	78
6620	0.102	10727.5	9	9964.5	110
6588	0.059	3672	9	3219	77.5
6556	0.026	2633	8	2142	66
6524	null	65535	12	20827.5	75.5
6492	null	65535	12	26969	91
6460	null	252	5	590	46
6428	0.244	7220	7	9332	78
6396	0.003	371	6	379.5	44
6364	null	37	7	150	44
6332	-1.206	33506	10	1600	67
6300	null	64421	14	7406	83
6268	-1.139	18010	8	1030	52
6236	-0.941	14057	7	1256	49
6204	null	65535	11	12436	65
6172	null	65535	11	9472.5	60
6140	null	563	7	1053	44
6108	null	563	6	950	44
6076	0.314	645	7	973	46
7388	-0.34	7153.5	8	2500.5	52
7356	-0.29	922	7	398	50
7324	-0.36	24233.5	11	7705	78
7292	0.23	1138.5	7	1422	59
7260	null	21	8	179	46
7228	0.589	31	8	260	53
7196	0.522	67	7	354	46
7164	-0.199	835	6	438	50
7132	-0.074	5832	8	3734	56
7100	0.478	1650	7	3739	57
7068	0.569	425	7	1153.5	46
7036	0.021	567.5	7	502	51
7004	null	431	6	1245	52
6972	0.226	662.5	7	828.5	45
6940	0.038	338	8	382	45
6908	0.06	14405	7	12000.5	62
6876	0.156	5897	6	6303	54
6844	0.005	2425	7	1854	46
6812	-0.281	6459.5	9	2571.5	42
6780	null	24	5	349.5	37
6748	null	46	7	291	40.5
8060	0.654	29	7	269	42
8028	null	47	6	306	42
7996	null	2267	8	1739.5	54
7964	null	961	6	1383	54
7932	-0.032	683	6	517.5	51
7900	0.27	242	7	468.5	46
7868	0.329	624	6	984	53
7836	0.771	493	5	2073	54
7804	0.549	43	6	290	41
7772	-0.205	531	6	324.5	41
7740	0.318	47	6	214	39
7708	-0.031	6488	10	4580	84
7676	-0.15	2261	7	1207	51
7644	-0.148	2645	6	1432	52
7612	0.035	1900	7	1537.5	46
7580	null	1078.5	7	1364	57
7548	-0.323	5308	7	1938	51
7516	-0.489	15471	7	3726	46
7484	0.753	4034	7	16768	66
7452	0.22	569	7	722	45
7420	-0.095	1456.5	5	862	42
8732	null	538.5	7	667.5	55
8700	null	812.5	8	446	52.5
8668	null	66	7	435	50
8636	null	305.5	6	493	50
8604	null	608	7	500	42
8572	null	480	6	500.5	51
8540	null	1096	7	712.5	53
8508	null	768	7	525	46
8476	null	835	7	702	42
8444	0.002	503	5	446	44
8412	0.02	511	7	463	44
8380	-0.009	1455	7	1050	46
8348	0.097	2107	7	1990.5	50
8316	-0.25	15411.5	8	6363	60
8284	null	6700	9	10548.5	70.5
8252	0.043	863	7	714.5	46
8220	-0.103	754.5	6	478	42
8188	null	1213.5	8	2538	44.5
8156	0.189	1395	7	1590	52
8124	-0.035	931.5	6	644	40
8092	0.07	1921.5	7	1684	39
9404	null	840	6	840.5	48
9372	null	95	7	328.5	49
9340	null	102	7	281	45
9308	null	199	6	365.5	41
9276	null	1172	7	788.5	52.5
9244	null	1385.5	7	907	53
9212	null	22.5	7	194	42
9180	null	11	5	108.5	38
9148	null	17	5	117.5	42
9116	null	49	6	196	44
9084	null	461	7	304	49
9052	null	1158	5	806	46
9020	null	17	6	216	38
8988	null	818	6	524.5	40
8956	null	1661	6	1084	50.5
8924	null	457	6	423	45
8892	null	998	6	478	38
8860	null	485	6	340	37
8828	null	467.5	7	323	36
8796	null	549	7	504	42
8764	null	216	7	364	41
10076	null	1893	8	1674	62
10044	null	811	7	631	52
10012	null	1019	7.5	1046	60
9980	null	2204.5	7	1227	58
9948	null	1997	6	1326	58
9916	null	318	6	473	46
9884	null	751.5	7	624	46
9852	null	423	7	411.5	41
9820	null	602	7	542	46
9788	null	2874	8	1936	62
9756	null	100	6	232	36
9724	null	2670.5	7	1821.5	56.5
9692	null	771	7	572	52
9660	null	23	6	173.5	38
9628	null	718	6	524	38
9596	null	247	7	297	40
9564	null	319	5	307	37
9532	null	25	7	216	40
9500	null	573	7	490	42
9468	null	4229	7	2700.5	53.5
9436	null	386.5	7	301	41
10748	null	1459	9	1363	73
10716	null	57614	21	36760	190
10684	null	19	8	182	85
10652	null	395	6	647	61
10620	null	37.5	6	266	56
10588	null	59.5	7	142	42
10556	null	550	7	690.5	46
10524	null	30	6	262	44
10492	null	282	7	342	42
10460	null	280	7	371.5	50
10428	null	1421	6	965	46
10396	null	477	5	388	45
10364	null	383	6	360	48.5
10332	null	390.5	6	454	38
10300	null	1335	6	1017	46
10268	null	227	6	324.5	38
10236	null	798	6	830	46
10204	null	2704	7	1746	52
10172	null	2763	7	2577.5	54
10140	null	1191.5	7	1175	54.5
10108	null	15577	11	7230	88
11420	null	693	7	460	62
11388	null	649	8	574	71
11356	null	1549	8	1184	71
11324	null	24358.5	17	15950	152
11292	null	601	8	356	65
11260	null	880.5	8	500	54
11228	null	54	7	275	44
11196	null	532.5	7	452	42
11164	null	170	5	485	46
11132	null	817	5	412	38
11100	null	604	6	507	41.5
11068	null	1165.5	5	1273.5	46
11036	null	595	6	524	41.5
11004	null	361	5	279	38
10972	null	739	7	462	46
10940	null	5999	6	4998	62
10908	null	38	5	161	45
10876	null	19	5	122	34
10844	null	537	7	338	38
10812	null	23	7	164	44
10780	null	999	6	879.5	42
12092	null	8	7	60	57
12060	null	7	5	70	54
12028	null	7	7	80	62
11996	null	16	11	298	75
11964	null	38206.5	35	29794	306.5
11932	null	499	9	376.5	67
11900	null	1707.5	8	1106	61
11868	null	689	6	330	44
11836	null	14	5	115	38
11804	null	308.5	6	286	41
11772	null	14	7	62	38.5
11740	null	266	5	352.5	46
11708	null	19	5	126	38
11676	null	45	6	280	40
11644	null	937	6	734	46
11612	null	983.5	6	660	46
11580	null	1984.5	7	910	54
11548	null	2005.5	9	1346	62
11516	null	3690.5	8	3944	75
11484	null	8734	9	12380	86
11452	null	4934	9	6207.5	84
12764	0.181	7276.5	7	8144.5	62
12732	0.195	2882	7	3422.5	55
12700	0.284	3147	7	4574	55
12668	0.845	6981	7	35180	94
12636	-0.48	1140	8	332	54
12604	-0.315	1516.5	7	558	46
12572	0.157	7774	7	8231	67
12540	0.217	2398	6	3005	58
12508	0.258	2685	5	3691	58
12476	0.77	5615	5	24032	78
12444	-0.418	896	5	304.5	40
12412	-0.18	1162.5	5	577	39
12380	0.229	5748	6	7254	62
12348	0.164	2568	7	2846	50
12316	0.246	2698.5	6	3597	49
12284	null	8	5	46	35
12252	null	7	5	49.5	35
12220	null	7	7	37.5	30
12188	null	7	5	35.5	37
12156	null	9	6	36	38
12124	null	7	5	46	36
13436	null	5	5	57	46
13404	null	5	5	45.5	45.5
13372	null	9	6	44.5	46
13340	null	6	5	46	46
13308	null	7	6	46	45
13276	null	3	6	38.5	41
13244	null	8	5	45	46
13212	null	4	5	35	37
13180	null	6	5	40	40
13148	null	5	5	62	42
13116	null	4	4	30	38
13084	null	4	5	41.5	38
13052	0.836	6574.5	6	32475.5	86
13020	-0.375	1125	6	382	40
12988	-0.156	1377.5	5	713	42
12956	0.23	7157	7	8962	70
12924	0.231	2836	7	3660	58
12892	0.311	2897	5	4473	42
12860	null	6752	5	34124.5	81.5
12828	-0.371	1102.5	5	378	38
12796	-0.195	1433.5	5	677	38
666	-0.104	4775	8	2863.5	52
634	-0.569	15932	8	3203.5	46
602	-0.072	4737	6	3050.5	50
570	0.231	3073.5	7	3966	58
538	-0.144	415	6.5	318	44
506	0.153	480	6	565	45.5
474	0.131	963.5	7	951.5	46
442	0.407	1768.5	6	3407	48
410	-0.131	1331	7	723	37
378	0.14	543	7	589.5	36
346	0.316	1519	7	2333	38
314	-0.356	10621.5	8	3511.5	43
282	0.012	1120	7	841.5	41
250	-0.302	5088	8	1937	39
218	-0.687	12493.5	8	1959.5	42
186	-0.189	402.5	6	284	36
154	-0.564	4825	9	1016	42
122	0.085	2193	8	2005	40
90	0.069	1793	6	1560	38
58	0.296	3013	5	4486	38
26	0.249	5875	6	7717	44
1338	null	43	6	146	43.5
1306	-0.111	1209	6	695	42
1274	0.206	1313	6	1547	44
1242	-0.221	383	7	269	42
1210	-0.788	444.5	6	130	41
1178	null	55	5	125	38
1146	-0.027	229	7	281.5	43
1114	0.001	421.5	6	398	38
1082	0.116	459	7	503	34
1050	-0.323	532	7	265	36
1018	-0.679	243	6	115	38
986	-0.174	473.5	7	310	30
954	0.309	708.5	7	1044	40
922	0.252	2684	8	3619	42
890	0.089	975	8	872	40
858	0.468	970	8	2058	37
826	0.291	1573	7	2286	37
794	0.41	1929.5	8	3732	42
762	-0.069	13194	7	8221	42
730	-0.099	5593	7	3372	38
698	-0.463	8220	6	2162	43
2010	-0.251	1299	8	550	41
1978	-0.679	18420	8	2882	46
1946	null	65535	11	4844.5	53
1914	-0.109	781.5	7	484.5	42
1882	-0.332	1554	8	542	38
1850	-0.668	32537	8.5	5106.5	51
1818	-0.419	1123.5	7	350	38
1786	-0.584	10759	8	2133	36.5
1754	-0.188	2085.5	7	1006	41
1722	0.211	5889	8	7102	46
1690	-0.225	18474	9	8018	48.5
1658	0.019	2888	9	2284	38
1626	0.134	1450	7	1448.5	40
1594	0.849	3384.5	7	17558	46
1562	0.632	4355	7	13718	46
1530	0.325	431	7	709	35
1498	-0.034	367	7	349	38
1466	-0.124	366	9	304	41
1434	0.438	45.5	7	245	36
1402	-0.059	2195	7	1435	41
1370	-0.169	640.5	7	374	34
2682	-0.149	2162	7	1148	44
2650	-0.513	1805	7	428	41
2618	null	4493.5	8	1002.5	43
2586	0.082	916	5	818	45
2554	0.003	1043	8	773	42
2522	0.087	907	6	814	41
2490	null	3016	7	2982	43
2458	null	4024	8	5065	45
2426	null	1402	7.5	2204.5	40
2394	null	1392.5	7	588	38
2362	0.439	1637	7	3379	46
2330	-0.36	1597	9	522	36
2298	0.337	2402	7	3934.5	42
2266	-0.227	2188	6	965.5	40
2234	0.015	6326	8	4904	42
2202	null	65535	13	65535	71
2170	0.327	4916	8	7763	39
2138	0.859	9233	8	47524	70
2106	null	999.5	7	270	38
2074	null	39670	16	4239.5	75
2042	-0.129	1187	6	654	38
3354	-0.044	11145.5	7	7414.5	57.5
3322	null	56	8	161	41
3290	0.177	1842	7	2072.5	41
3258	0.314	16008	9	23585.5	74
3226	0.072	9775	10	8477	62
3194	-0.248	1780.5	7	749.5	44
3162	0.133	859	7	856	44
3130	0.095	757.5	7	706	42
3098	null	1360	9	5149	44
3066	null	26	8	290	38
3034	0.106	4842	10	4674	62
3002	-0.007	1201.5	7	862	39
2970	0.006	2503	7	1917	38.5
2938	0.063	632	8	570	38
2906	0.241	631.5	8	810.5	37
2874	0.548	1545.5	7	4108	51
2842	null	5753	9	13226	59
2810	-0.124	345	8	292	38
2778	-0.074	440	8	365	43.5
2746	null	65535	201	65535	241
2714	0.006	2230.5	7	1698	39
4026	0.546	39	7	273	44
3994	-0.132	489	7	346	38
3962	-0.418	1992	8	573	42
3930	-0.749	5729.5	8	797.5	44
3898	null	4460	8	580	42
3866	-0.839	883	8	159.5	39
3834	-0.059	305	8	302	36
3802	0.252	677.5	7	884.5	37.5
3770	0.344	3721	7	6174	43
3738	null	5113	7	11712	59.5
3706	0.054	5815	8	4949.5	46
3674	0.148	431	7	516	38
3642	0.234	2659	7	3438	37
3610	-0.308	2387	8	875	37
3578	0.097	3233	8	3056.5	38
3546	0.321	145	7	379	38
3514	0.677	39	7	325	36
3482	0.167	372.5	7	490.5	38
3450	0.499	921.5	7	2094	36
3418	0.44	944	7	1873.5	36
3386	null	1669	6	8798	42
4698	-0.067	328.5	7	310.5	36
4666	-0.327	1677	7	600	49
4634	null	4323.5	7	1203	44
4602	0.201	178	7.5	350	40
4570	0.108	2450	7	2382	49
4538	0.111	821	7	786	45
4506	0.15	2527	7	2695	38
4474	0.174	1187	7	1289	42
4442	0.218	12886	8	15374.5	56
4410	null	65535	8	65535	72
4378	null	58940	11	65535	85
4346	0.609	13655	9	39473	69.5
4314	-0.073	2680.5	9	1711.5	38.5
4282	-0.068	274.5	6	277	30
4250	-0.06	784.5	7	532	41
4218	0.181	41	7	154	30
4186	0.068	63.5	7	163.5	30
4154	-0.121	1183.5	7	654	30
4122	0.061	1825.5	7	1555.5	36
4090	0.21	1352	5	1606.5	38
4058	-0.266	716	6	334	30
5370	null	9417	7	1500	50.5
5338	0.027	1071	7	835	42
5306	0.039	2571	7	2126	38
5274	-0.137	4018	7	2231	42.5
5242	-1.185	7717	8	406	40
5210	null	7947	7	646	40
5178	0.093	933	8	844	40
5146	0.062	2808	5	2459	42
5114	0.123	12377	7	11946	46
5082	0.031	5796	8	4684	50
5050	0.306	1719	7	2606	42
5018	0.262	1698.5	7	2317	40
4986	0.062	676	8	595	35
4954	0.119	1060	7	1006	35.5
4922	-0.222	841	7	402	30
4890	0.609	39	7	286	30
4858	0.216	906	6	1074	38
4826	0.254	1161	7	1509	36
4794	-0.023	1435	7	986	30
4762	0.137	2336	7	2419	40
4730	0.206	2710	7	3286	36
6042	0.299	1682.5	7	2510	46
6010	0.26	1562	7	2113	42
5978	0.136	955	7	947	40
5946	0.453	307	6	728	46
5914	0.45	462.5	7	964	40
5882	0.465	50.5	6	267	30
5850	0.335	105	7	326	37
5818	0.554	21	7	184	35
5786	0.552	36	7	249.5	30
5754	null	23	6	140	38
5722	null	31	7	146.5	36
5690	null	21	7	94	36
5658	0.234	151	7	334	35
5626	-0.077	627	7	436	36
5594	0.075	2357	7	2112.5	41
5562	0.072	3806.5	7	3395	36
5530	-0.163	2940	7	1527.5	36
5498	-0.033	749	7	535	35
5466	0.014	1237	7	928	36
5434	-0.281	1532	5	595.5	36
5402	-0.531	2074	5	457	30
6714	0.009	275	7	329.5	46
6682	-0.623	1530.5	7	302	40
6650	-0.9	9189	7	902	38
6618	0.148	814	6	835	36
6586	-0.498	4919	7	1205.5	44
6554	-0.009	269	7	310	39
6522	0.201	338	7	493	39
6490	0.359	1462	7	2481	40
6458	-0.282	12772.5	6	4936	49
6426	0.408	1285	6	2421.5	36
6394	-0.187	1502	7	726	45
6362	-0.71	5658.5	7	853	37
6330	0.009	568.5	7	478	37
6298	-0.53	2107.5	7	468	34
6266	-0.137	18381	8	9723	44
6234	0.19	2689	7	3145.5	38
6202	null	2161	8	2750	30
6170	0.039	3241.5	8	2682	38
6138	-0.09	1046	7	628.5	34
6106	0.156	3279.5	7	3545	39
6074	0.298	3725	7	5565	40
7386	-0.03	1055	7	730	44
7354	-0.114	1247	5	714	45
7322	-0.132	648	6	405	37
7290	-0.058	1167.5	7	753	42
7258	-0.053	505.5	7	407	44
7226	null	196	7	125.5	40.5
7194	-0.167	457	7	316	38
7162	-0.073	2543.5	7	1620	39.5
7130	-0.065	854	7	563	40
7098	0.079	257	7	345	35.5
7066	0.096	1569	7	1442	43
7034	0.561	991	7	2633	42
7002	0.257	772.5	7	1010	40
6970	0.045	202.5	7	282.5	30
6938	-0.158	971	6	513	34
6906	null	45289.5	9	8364	38
6874	0.734	3111	8	12504	46
6842	0.42	4951	9	9624	46
6810	0.22	1854	5	2299	34
6778	0.391	11944.5	7	21146	56
6746	0.382	12789.5	6	22118.5	46
8058	-0.153	469.5	6	326	36
8026	-0.303	1082.5	7	426	40
7994	-0.107	1800.5	6	1045	45
7962	0.015	5671	10	4442.5	62
7930	0.131	1062.5	7	1046	45
7898	-0.169	6035	7	3110	52
7866	-0.311	20894.5	7	7430	46
7834	0.174	12756	8	13830	77
7802	-0.886	4160	6	421	38
7770	-0.001	1495	6	1089.5	35
7738	-0.084	6733	6	4173	40.5
7706	0.009	31391	8	22748	53
7674	0.039	340	6	374	34
7642	0.138	1095	7	1088	38
7610	-0.036	2910.5	7	2028	37
7578	-0.047	11665	7	7675	38
7546	-0.35	1346.5	5	460	36
7514	-0.229	1254	7	553	35
7482	-0.293	2478	6	936	30
