4473	0.089	2427	16	3949	82
4441	0.003	4143	25	5372	66
4409	0.191	18444	37	36547	155
4377	0.01	22841.5	204.5	29661	163.5
4345	null	8531.5	9	30892.5	75
4313	0.136	3808.5	6	6697	77
4281	-0.129	838	16	853	63
4249	-0.076	709	53	773	66
4217	-0.082	779	53.5	835	61
4185	0.062	794	30	1218.5	69
4153	null	1905	152	2525	79
4121	-0.274	2383.5	200	1619	81
4089	-0.092	1615	109	1681	73
4057	0.059	1390	18	2144.5	69
5369	-0.288	4393	17	2977	51
5337	-0.132	2250	14	2228	49
5305	-0.071	3728.5	11	4123.5	51
5273	-0.067	4394	12	4867	61
5241	-0.478	4011	11	1813	64
5209	-0.498	6675	18.5	2787	67
5177	0.077	928	15	1476	45
5145	-0.013	2547	21	3259	48
5113	0.053	15488	21	22224	77
5081	0.051	5422	25	7748.5	79
5049	-0.253	1609	85	1197.5	77
5017	0.047	1091	6	1651	59
4985	0.202	768	4	1648	52
4953	0.162	1106	16	2153	66
4921	-0.022	567	46	685	53
4889	-0.17	826	34	749	59
4857	0.058	1399	31	2127	61
4825	0.05	1369	101	1951	73.5
4793	-0.236	4058.5	173	3027.5	90
4761	-0.3	4240	165	2734	76
4729	-0.144	4409	52	4091	69
6041	-0.027	1973.5	15	2501	69
6009	-0.029	1509.5	14	1898	51
5977	0.008	1309	11	1790	45
5945	0.332	148	11	424	45
5913	-0.02	765	10	980	45.5
5881	-0.194	593	14	520	48
5849	-0.122	609	19	621	53
5817	null	896.5	23	938.5	50
5785	-0.073	671.5	16	757	47
5753	0.303	430	17	1116	53
5721	-0.23	664	34	523	50
5689	-0.473	871	25	411	48
5657	0.156	258	5	509	45
5625	-0.005	505	5	680	49.5
5593	0.029	2679	8	3780	57
5561	0.08	1846	5	2972	49
5529	-0.077	4596.5	13	4959	59
5497	0.083	1023.5	47	1622.5	66.5
5465	0.033	3138.5	161	4271	105.5
5433	-0.371	2687	237	1446.5	69
5401	-0.532	3377	119.5	1318	51
6713	0.197	213	15	453	53
6681	-0.319	1084.5	10	705	37
6649	-0.57	5372	12	1932.5	52
6617	0.002	1243.5	11	1684	50
6585	-0.117	2883	14	2931	57
6553	-0.177	1011	14	915.5	52
6521	-0.095	1290.5	17	1392.5	45
6489	-0.075	2036	19	2293	47
6457	-0.27	10596	17	7231	68.5
6425	0.197	2659	20	5429	59
6393	-0.184	1958.5	17.5	1733	53
6361	-0.562	5336	126	1926.5	61
6329	-0.266	1363	65	1000	77
6297	null	1843	5	1997	47
6265	-0.306	12885	11	8099.5	63
6233	0.319	2347.5	9	6357	63
6201	0.037	2459	17	3547	65
6169	-0.11	4408	75	4376	60
6137	-0.147	2065	136	1908	89
6105	-0.033	4284	173	4951	66
6073	0.055	4762.5	109	6778	83
7385	0.14	1593.5	12	2947	63
7353	-0.078	1118.5	13	1257	45
7321	0.05	1650	11.5	2480	45
7289	0.065	1064.5	12	1659	47
7257	0.068	932.5	11	1472.5	57
7225	0.273	325	13	796.5	49
7193	0.246	984.5	17	2304	53
7161	-0.086	2363	20	2585	49
7129	-0.051	1049.5	18	1256	53
7097	-0.204	951	21	818.5	65
7065	0.085	2043	19	3306	66.5
7033	-0.126	1049	26	1061	59
7001	-0.04	1342	283	1321	53
6969	-0.381	981	342	424.5	85
6937	-0.349	2628	141.5	1552.5	79
6905	-0.435	14683	17	6851.5	59
6873	0.187	3147	153	5996	69
6841	0.003	13660	190	17214	81
6809	-0.234	3382	147	2564	89
6777	-0.272	12581.5	201	8430	82.5
6745	-0.042	5930	62	6798.5	69
8057	0.028	1376.5	13	1969	49
8025	0.125	1967	13	3490	61
7993	0.111	3428	14	5733	80.5
7961	0.177	8092	14	15417	96
7929	0.112	2666	15	4528	68.5
7897	-0.035	12369	34	14476	89
7865	-0.315	15831.5	33	9727.5	73.5
7833	-0.011	26748.5	73	32708	129.5
7801	-0.29	3712	31	2525	59
7769	0.024	2594.5	20	3623.5	64
7737	0.102	9747	21	15594.5	75
7705	0.063	24150	54	34924	77
7673	-0.168	732	43	657	57.5
7641	-0.146	3745	272	3316	84
7609	null	8763.5	102	7260	75
7577	-0.366	5748	4	3221	45
7545	-0.574	3073.5	31.5	1125	53
7513	-0.312	2670.5	142	1731	101
7481	-0.264	2061	155	1482	112
7449	-0.424	8265	180.5	3938	76
7417	-0.174	9851	46	8353	69
8729	null	2303	12	3321	49
8697	null	1953.5	14	2725	63.5
8665	null	2242	14	3918	53
8633	0.121	1387.5	12	2456	50
8601	0.14	2341	12	4258.5	61
8569	-0.027	3020	14	3729	53
8537	0.068	8000	19	11832	60
8505	0.058	1110	19	1691	49
8473	0.093	1281	20	2115	53
8441	0.319	343	17.5	913	47.5
8409	0.043	633.5	17	928	52
8377	-0.06	841.5	18	988	56
8345	0.173	595.5	16	1169	53
8313	0.207	2012.5	40.5	4259	97
8281	-0.039	3597	137	4167	78
8249	0.203	2097	4	4413	48
8217	-0.198	2702	10	2296	45
8185	-0.075	2043	116.5	2197	53
8153	0.012	5610	130	7231	101
8121	0.033	6880.5	139	9249	81
8089	-0.296	9917	21	6375.5	56
9401	null	1322.5	14	2639	61
9369	null	1445	11	3714	59
9337	null	1049	11	2773	53
9305	null	1396.5	13	2549	53
9273	null	938	14	2345	45
9241	null	1202.5	11	1355	49
9209	null	954.5	13	1782	56
9177	null	1137	19	1795.5	53
9145	null	1325	20	1822.5	69
9113	null	2502.5	27	4829	66
9081	null	1428.5	22	2303	47
9049	null	1063	17	1946	52
9017	null	5281.5	27	10560	77
8985	null	2082	37	3134	62
8953	null	3252	182	3515	73
8921	null	1174	11	1961	60
8889	null	629	3	952	43
8857	null	967.5	45	709	46
8825	null	1613	135	1601	80
8793	null	2876.5	177	5192.5	85
8761	null	1180	21	1372	49
10073	null	710.5	14	1188	37
10041	null	537	13	713	45
10009	null	693	12	645	47
9977	null	169.5	11	666	47
9945	null	720	13	1402	59
9913	null	863.5	21	1749	82
9881	null	23574	129	35201	227
9849	null	1621	23	3059	61
9817	null	595	13	1002.5	59
9785	null	469	13	636	45
9753	null	295	20	583	41
9721	null	263	13	406	41
9689	null	831	35	1164	52
9657	null	819	59	641	44
9625	null	1324.5	261	692	59.5
9593	null	1555	234.5	957	73.5
9561	null	448	4	1073	53
9529	null	1070	18	2042.5	60
9497	null	990.5	131	621	48
9465	null	1273.5	153.5	1069.5	75
9433	null	1240	31	1285	54.5
10745	null	221	14	465	47
10713	null	289	13	658.5	46
10681	null	406	12	798.5	37
10649	null	643	13	964	45
10617	null	826	15	1228	49
10585	null	862.5	13	1524	59
10553	null	548	15	744.5	56.5
10521	null	1218	29	1645	69
10489	null	4460.5	24	5942	127
10457	null	1495	18	2383	63
10425	null	332.5	8	735	45
10393	null	11115	35.5	15298.5	125
10361	null	1603	28.5	2517	56
10329	null	18302	126	11525	87.5
10297	null	669	78	623	50.5
10265	null	2767	426	2072.5	95.5
10233	null	592.5	10	1093	75
10201	null	32	10	521	47.5
10169	null	866	149	580	58
10137	null	1164	175	884	79
10105	null	963	107	555	47.5
11417	null	930	16	1921	50
11385	null	4731	14	8992	89
11353	null	1582	13	3820	61
11321	null	711	15	1409.5	56
11289	null	1253.5	12	2974	58
11257	null	2689	9	7103.5	61
11225	null	756	12	1325	47
11193	null	705.5	17	1246	59
11161	null	882	26	1151	67
11129	null	1209	23	2739	66
11097	null	784.5	14	2162	61
11065	null	1020.5	26	2107	67
11033	null	866	20	1618	69
11001	null	2138	21	4688	80
10969	null	1601	56	3029	69
10937	null	1956.5	314.5	1835	106
10905	null	1394	45	1346	81
10873	null	432	5	946.5	51
10841	null	2172.5	131	2975	80
10809	null	4338	179	6922.5	113
10777	null	1332.5	141.5	1129.5	85
12089	null	3005.5	13	5381	75
12057	null	1457	11	2506.5	63
12025	null	2883	10.5	5961	69
11993	null	1305	11	2753	63
11961	null	1259	12	2458	53
11929	null	2022.5	13	3327	69
11897	null	2964	17	4940	85
11865	null	2107	14	3463	93
11833	null	1243	10	3152	190
11801	null	1191	13	2289	101
11769	null	1315	13	2636	101
11737	null	2086	20	4184.5	131
11705	null	4705	20	10864.5	217
11673	null	5064	27	12179	234
11641	null	5292	133.5	12697	289
11609	null	12630	283.5	33452	436
11577	null	13490	214	21105	229
11545	null	2257.5	6	4518	76
11513	null	10341	104	16397.5	86
11481	null	1665	187	1373	69
11449	null	1333	161	1154	66
12761	-0.037	5474.5	16	6392	49
12729	0.07	5534.5	15	8238	53
12697	0.119	1130	14	1989	51
12665	0.519	2813.5	13	11785	50.5
12633	0.003	716	19	954	47
12601	0.072	659	12	1032.5	44.5
12569	0.167	3084.5	13	5859	53
12537	null	5627	48	3881	85
12505	-0.022	2867	53.5	3615.5	124
12473	0.513	4240	83	17199	94
12441	0.035	1514	39	2178	64
12409	0.061	1349	17	2095	69
12377	0.01	4093.5	46	5386	90
12345	0.16	2642	46	4952	85
12313	null	2820	195	2491	101
12281	null	3303	137	3012	133
12249	null	3303	43	2389	82
12217	null	2532	5	2045	59.5
12185	null	3115.5	76.5	3029	77
12153	null	1736	182	1253	69
12121	null	1957	209	1089	77
13433	null	14.5	11	37	33
13401	null	13	11	43	35
13369	null	11	11	37	35
13337	null	9	11	29	33
13305	null	14	11	37	33
13273	null	15	11	41	37
13241	null	71.5	17	37	50
13209	null	19.5	17	32	43
13177	null	21	16	47	44
13145	null	23	15	37	37
13113	null	17	17	60	45
13081	null	22.5	16	69	53
13049	null	5581	33	10049.5	121
13017	0.062	2261	24.5	3447.5	58
12985	-0.041	3020	229	3396.5	78.5
12953	0.121	3155	9	5418	65
12921	0.21	1613	5	3495	53
12889	null	2619	8	4026	57
12857	-0.027	6575.5	111.5	7736	69
12825	-0.221	3182	202	2420	64.5
12793	0.009	6649	209	8393	93
648	-0.109	566	6	592.5	37
616	null	205.5	7	295	44
584	-0.154	1782	9	1693	51
552	-0.188	469	11	424	44
520	-0.001	1181	12	1588	52
488	null	1569	11	2844	58.5
456	null	1637.5	9	4691	63
424	0.073	406	9	643	43
392	0.044	413.5	9	618	47
360	0.346	279.5	7	820	49
328	-0.316	1331.5	9	885	49
296	0.023	409	7	578	37
264	null	251	7	493.5	37
232	null	38	7.5	427.5	36
200	null	850	7	3252	61
168	-0.136	530	8	535	48
136	-0.028	1463	13	1839.5	44
104	null	379	8	394.5	37
72	null	86	8	317	36
40	null	187	6	300	37
8	-0.044	261.5	9	330	37
1320	-0.01	1689	7	2210	37
1288	null	2438	13	4809	77
1256	null	10970	15	8521	61
1224	-0.222	685	31	548	47
1192	-0.284	2040	16	1445	53
1160	null	4903	12	2693	57
1128	null	15542	12	6970	65
1096	null	13755.5	11	4413	50
1064	null	2782	9	1139.5	44
1032	-0.742	4335	11	1080	45
1000	-0.35	2697.5	9	1636	47
968	-0.994	451	11	91.5	35
936	0.133	250	10	459	41
904	null	110	11	234.5	47.5
872	0.676	52.5	11	296.5	48
840	0.3	6515	16	16478.5	127.5
808	0.111	385	7	666	43
776	0.047	592	11	875	43
744	0.239	475	10	1081	47
712	0.133	462	10	820	37
680	null	355	8	1343	50.5
1992	-0.317	25151	15	15447	74
1960	-0.244	1685	5	1313	50
1928	null	2345.5	4	1852.5	48
1896	0.083	1458.5	5	2378	53
1864	0.243	402	9	924	47
1832	null	1242.5	12	3505	53
1800	0.205	615	7	1313	48
1768	0.073	402	9	657	63
1736	null	5106.5	14	9328	77
1704	null	46546	19	65535	148
1672	-0.146	8266	13	7512	69
1640	-0.52	3115	8	1285	43
1608	-0.48	7534	10	3236	59
1576	null	669	10	956	44
1544	null	1735.5	9	2389	53
1512	0.051	937.5	7	1434	59
1480	-0.127	1094	9	1104	42
1448	0.155	442	9	827	37
1416	0.116	378	8	654	37
1384	-0.065	1118	6	1296.5	37
1352	-0.007	863	9	1139	42.5
2664	null	39.5	6	149	36
2632	null	93	3	355.5	37
2600	null	542	3	487	37
2568	null	844	5	1212	49
2536	null	797	5	3013	50
2504	null	1149	14	1637	51
2472	0.073	672	8	1069.5	53
2440	null	620.5	8	1245	49
2408	0.132	412	8	741	43
2376	0.111	731	9	1272	57
2344	0.238	588	11	1340.5	45
2312	0.126	487	9	853	37
2280	-0.022	927	9	1188	45
2248	0.388	158.5	9	505.5	37
2216	-0.059	1483	9	1748	49
2184	0.358	121	9	371	41
2152	null	79	9	628	37
2120	0.16	388	11	738	42
2088	0.106	431	12	719.5	37
2056	0.042	640	9	944	48
2024	null	4511.5	11	3735	58
3336	-0.197	379.5	7	339	36
3304	0.134	274	3	507.5	36
3272	0.06	263	3	423	41
3240	-0.081	920	5	1036	45
3208	-0.332	1941	5	1226.5	37
3176	-0.099	816	13	871	44
3144	null	1262	8	2166.5	53
3112	0.107	328	7	563.5	39
3080	-0.11	669	6	702.5	42.5
3048	null	465	5	1320	53
3016	null	19	6	277	37
2984	-0.071	294	7	349	37
2952	0.081	634	9	1024	53
2920	-0.094	743	8	805.5	43
2888	-0.065	733	9	848	44
2856	0.066	607	8	943	45.5
2824	-0.355	343	6	226	35
2792	-0.146	410	6	412	43
2760	null	363	7	765	44
2728	0.218	685	9	1509	51
2696	0.125	1262.5	10	2271	65.5
4008	-0.008	292	3	398	35
3976	null	18	3	184	42
3944	0.1	329	5	567	46
3912	0.011	347	3	500	49
3880	0.214	1299	5	2860	59.5
3848	-0.03	730.5	14	915	52
3816	null	198.5	6	399	43
3784	null	1272	9	1570	50.5
3752	0.091	345	8	578	47
3720	null	1396	7	2757	53
3688	null	432	11	878	41
3656	0.259	71	9	179	37
3624	null	1433	10	2472	66
3592	0.291	367	10	928	37
3560	0.061	285	10	450	45
3528	null	20	8	188	39
3496	-0.025	2383.5	12	3010.5	65
3464	0.045	2246.5	6	3315	53
3432	null	38	9	368	37
3400	null	77	9	311	43
3368	null	541	8	739	45
4680	0.092	1377	3	2294.5	47
4648	null	1300	4	2860	53
4616	-0.154	1494.5	5	1422.5	45
4584	-0.119	453	4	473	37
4552	-0.168	1264	9	1170.5	50
4520	-0.184	1937.5	15	1717	51
4488	null	1485	8	1143.5	44
4456	-0.622	2665	7	874	37
4424	-0.022	692	7	882	43
4392	0.131	517	6.5	928.5	43.5
4360	0.106	675	10	1139	37
4328	0.201	1216.5	9	2589	53
4296	0.102	691.5	7	1171	48
4264	0.039	569	9	830	44
4232	null	1077	9	1137	44
4200	null	54.5	6	545	37
4168	null	121	8	589	37
4136	null	547	10	979	44
4104	-0.082	1499.5	11	1668	41
4072	-0.013	833	13	1086	49
4040	-0.036	1304.5	9	1623	49
5352	0.197	888.5	4	1884.5	53
5320	0.177	302	4	613	41
5288	0.115	1453	6	2553	59
5256	0.017	527.5	5	737	43.5
5224	-0.094	660	14	721	55
5192	0.02	1290.5	10	1825	57
5160	-0.004	1629	7	2181	57
5128	-0.067	1382	7	1602.5	49
5096	0.167	563.5	7	1104	49.5
5064	0.102	2571	9	4276.5	58
5032	-0.055	1245	7	1478.5	42
5000	0.061	758	8	1170	47
4968	0.141	1057	7	1969	53
4936	-0.074	1231	11	1421	65
4904	-0.095	380.5	7	425	41
4872	-0.02	512	11	651	40.5
4840	null	186.5	7	197	37
4808	null	213	7	280	35
4776	-0.023	608	8	773	43
4744	0.067	241	5	396.5	43.5
4712	null	235	6	409	37
6024	0.012	1470	6	2034.5	45
5992	0.054	4613	5	6677	59
5960	0.004	673	5	912	42
5928	-0.184	760.5	13	673.5	45.5
5896	null	244	18	501	43
5864	-0.032	441.5	9	561	48
5832	0.026	421	8	605	45
5800	null	1152	7	2359	53
5768	null	694	6	1273	50
5736	0.03	1078	8	1566	55
5704	0.019	1129	10	1576.5	37
5672	0.033	2432	10	3473	49
5640	0.211	452	9	970	48
5608	0.281	1389.5	12	3536	60
5576	-0.034	697.5	11	860.5	43
5544	-0.075	1042	9	1183	45
5512	null	2100.5	9	2941	56
5480	null	2395	13	4980	49
5448	null	486.5	9	645	43
5416	null	662.5	7	1032	37
5384	0.153	807.5	10	1533	45
6696	null	1445	5	3317	53
6664	-0.098	470	6	514.5	42
6632	0.133	848	14	1540	53
6600	0.003	965	15	1307	53
6568	-0.023	1097	11	1401	45
6536	null	421	6	751	50.5
6504	0.145	1089.5	8	2041	49
6472	0.232	286	6	654	43
6440	-0.001	988.5	5	1340	52
6408	0.022	390.5	11	552.5	42
6376	-0.039	1911	10	2354.5	57
6344	0.044	629	7	935	48
6312	null	1907.5	8	1487	53
6280	0.014	345	11	485	44
6248	0.069	1087.5	9	1714	49
6216	0.103	1012	7	1730	53
6184	null	2104	11	5937.5	70.5
6152	0.316	2670.5	11	7127	63
6120	0.057	1405	11	2145	44
6088	-0.105	1704	11	1801	45
6056	0.06	1643	9	2532	51
7368	0.002	16312	134	20778	185
7336	-0.362	821	22	501	58
7304	-0.036	906	13	1125	51
7272	-0.147	591	13	573	48
7240	-0.021	1362	11	1768.5	69
7208	null	2628.5	11	2707	69
7176	-0.14	1375.5	7	1358	51
7144	-0.106	4381.5	11	4452.5	62
7112	0.455	876.5	6	3344	60.5
7080	0.352	133	6	405	37
7048	0.354	90.5	7	276	37
7016	-0.13	836	11	837	47
6984	-0.053	758	9	899.5	42
6952	-0.141	612	11	596	42
6920	-0.151	717.5	11	688	48
6888	0.024	365.5	8	535	52
6856	0.111	372	6	647.5	44
6824	0.138	259	8	482	41
6792	0.176	1053	10	2115	51
6760	0.116	585	5	1017.5	42.5
6728	0.255	473	6	1125	45
8040	-0.559	9076	259.5	3175	77
8008	-0.298	1349	91	889	60
7976	-0.225	1050	17	849	49
7944	-0.079	907	14	1019.5	49
7912	null	1402	10	1853.5	58
7880	null	2677	9	4364	73
7848	0.256	4859	11	11176	133
7816	null	1578	8	2290.5	53
7784	1.367	17	5	388	37
7752	0.347	190	7	565	44
7720	-0.055	569	9	667	37
7688	null	462	11	367	37
7656	-0.222	2622	12	2119.5	52
7624	-0.308	1694	13	1141	51
7592	-0.129	1799	11	1798	41
7560	null	1845	11	2893	67
7528	null	1065	9	1193	47
7496	-0.046	3741	11	4377	51
7464	null	2997.5	11	1889	47
7432	null	1767	12	949.5	37
7400	null	1168	9	1395	49
8712	null	6534.5	12	7693	115
8680	null	3583	9	5533	75.5
8648	null	375	6	436	41
8616	null	920	33	796.5	49.5
8584	null	507	14	432	51
8552	null	579	8	906	59
8520	null	243.5	7	809	45
8488	null	603.5	9	1029	49
8456	null	374	9	482.5	36
8424	null	1167	10	3361	64.5
8392	0.051	3447.5	9	5032.5	54.5
8360	0.026	1055	9	1515	53
8328	-0.057	998.5	9	1193	57
8296	-0.026	1319.5	11	1683	57
8264	-0.026	1413	10	1794	49
8232	0.075	4235	11	6469	77
8200	0.025	498	8	706.5	44.5
8168	0	1254.5	11	1684.5	45
8136	null	1888	10	2323	49
8104	null	5201	13	5147.5	63
8072	-0.347	2626.5	7.5	1603	45
9384	null	14617	16	21327	205
9352	null	711	4	1330	62
9320	null	482	4	1023.5	37
9288	null	784.5	8	1229	37
9256	null	3203	19	3973	79
9224	null	5559.5	14	9918	107
9192	null	861	7	1108.5	49
9160	null	686	10	979	69
9128	null	932.5	7	1407	47
9096	null	737	8	1215	57
9064	null	1226	10	2468.5	67
9032	null	1544.5	15	3357	89
9000	null	1736.5	13	3824	101
8968	null	10049	33	26119.5	244.5
8936	null	2440	13	5758	79
8904	null	512.5	10	755	48
8872	null	509	11	1109	48
8840	null	1309	8	4947	73
8808	null	770	11	1347	52
8776	null	565	8	937	41
8744	null	808	11	1313	45
10056	null	14	3	259	42.5
10024	null	91.5	4	580	47
9992	null	321	3	580.5	37
9960	null	114	4	456.5	36
9928	null	1008	7	1869	52.5
9896	null	1153	17	2309	80
9864	null	269.5	8	584	53
9832	null	481	6	1045	56.5
9800	null	7404	11	2463.5	60
9768	null	100	9	565	37
9736	null	477	11	599	46
9704	null	11956	22.5	17561.5	148
9672	null	26	9	257.5	43
9640	null	150.5	9	558	48
9608	null	401	6	1196	48
9576	null	85.5	6	445	43
9544	null	46	9	296.5	37
9512	null	1083	11	2575	53
9480	null	257	7	435.5	43
9448	null	571	10	1153	43
9416	null	529	8	852	37
10728	null	1074	3	1745.5	37
10696	null	5	2	108	37
10664	null	2306.5	5	6808	69
10632	null	595	4	1085.5	46.5
10600	null	277	5	862	45
10568	null	1279	17	3107.5	69
10536	null	17	7	166.5	40.5
10504	null	293.5	5	491	37
10472	null	181	6	581	47
10440	null	11	5	259	45
10408	null	53	6	287.5	46
10376	null	998	10	1197	53
10344	null	1397	13	2347	56.5
10312	null	927	15	1808.5	69
10280	null	594	10	768	61
10248	null	1426	9	2468.5	69
10216	null	1629	11	2643.5	69
10184	null	411	9	1117	57
10152	null	864.5	9	2332.5	49.5
10120	null	83	7	539	45
10088	null	745	11	1499.5	53
11400	null	1773	5	4160	85
11368	null	567	5	949	50
11336	null	2515.5	5	5773	69
11304	null	575	5	1194.5	53
11272	null	4666.5	10	6772.5	88.5
11240	null	893	19	831	57
11208	null	1080	9	1260	50
11176	null	2696.5	7	2838.5	69
11144	null	309	6	886	53
11112	null	384	6	1084	45
11080	null	20.5	5	355	44
11048	null	848	8	1593.5	69
11016	null	1030	9	1970	69
10984	null	3475.5	14	6744.5	118
10952	null	166	6	611	45
10920	null	523.5	5	1220.5	45
10888	null	499	7	751.5	41
10856	null	809.5	8	1635	50
10824	null	567	10	941	48
10792	null	759.5	9	1286.5	57
10760	null	375.5	8	506.5	43
12072	null	384	5	750	48
12040	null	540.5	4	1045.5	43
12008	null	511.5	3	904	43
11976	null	534	4	1133	50
11944	null	661	13	1165.5	52
11912	null	802.5	18	1165	53
11880	null	567	9	1252	52
11848	null	613.5	7	1485	53
11816	null	597.5	7	1067	47
11784	null	437	7	936	52.5
11752	null	243	11	760	42
11720	null	475	8	578	43
11688	null	498	7	837	37
11656	null	388	11	483	51
11624	null	318	6	549	37
11592	null	335	8	649	50
11560	null	832	7	1315	57
11528	null	300	7	523	37
11496	null	405	8	595	41.5
11464	null	871.5	8	1550	59
11432	null	2812	9	3260	52.5
12744	0.02	534	7	745.5	41
12712	0.255	1257.5	5	3048.5	66.5
12680	0.211	1493	5	3276	76
12648	0.193	761	6	1594	52
12616	-0.269	757	19	552	45
12584	0.059	757	14	1155	47
12552	0.247	511.5	11	1192	53
12520	0.307	326.5	6	881	52
12488	null	1501.5	6	4043	76
12456	0.18	886	7	1818	67
12424	0.089	267.5	6	448	37
12392	0.12	1118	11	1985	61
12360	0.007	427.5	9	595	52
12328	0.153	677	13	1281	52
12296	0.23	2401	8	5344	69
12264	null	117	8	470.5	43
12232	null	234.5	9	409	37
12200	null	260	9	674	41
12168	null	78.5	7	319	37
12136	null	607	8	878	48
12104	null	772	7	1159	56.5
13416	null	6	3	41	33
13384	null	0	2	51	37
13352	null	3	2.5	45.5	37
13320	null	77	19	31	36
13288	null	33	12	51	34
13256	null	16	12	43	41
13224	null	7	7	36.5	37
13192	null	3	4	50	37
13160	null	9	5	51	37
13128	null	6	6	38.5	37
13096	null	3	7	37	37
13064	null	9	7	45	37
13032	0.081	985.5	12	1597	52.5
13000	0.11	380	8	649	37
12968	0.188	615	9	1262	51
12936	0.147	881	6	1660	45
12904	null	753	9	2305.5	50.5
12872	0.197	789	9	1661	51
12840	0.106	907	7	1562	53
12808	0.162	425	6	817	41
12776	0.113	1083	7	1895	56
646	0.268	650	5	1607.5	45
614	null	885	6	1408	37
582	null	4424	6	7374	60
550	0.271	180	7	458	44
518	null	475	6	752	48
486	null	546.5	5	1245	37
454	0.376	216	7	680	45
422	0.431	241	5	859	45
390	0.078	518	7	829	46
358	0.093	257	6	441	43
326	null	373.5	8	1012.5	47
294	null	408	9.5	1060	53
262	-0.112	471.5	11	491	37
230	null	377	11	692.5	44
198	null	138	13	475	42
166	-0.138	854	11	837	43
134	null	564	11	579	37
102	null	392	13	789	35
70	-0.01	5954	13	7393	69
38	0.711	3718	12	24130	99
6	0.045	438.5	9	666.5	59
1318	null	835	6	759.5	42
1286	-0.429	2108.5	9	1069	37
1254	0.268	208.5	7	515.5	37
1222	null	4917.5	6	6154	57
1190	-0.177	607	5	553	42
1158	-0.296	1920.5	7	1325	48
1126	null	1063	7	917	37
1094	null	4524	6	1665	43
1062	-0.77	10465	9	2308.5	43.5
1030	null	2627	8	1203	45
998	-0.026	1153	9	1457	37
966	null	568	9	1321	37
934	0.11	593	10	1009.5	42.5
902	null	1034	9	1412	44
870	null	2237	11	2900.5	53
838	0.137	646	13	1166	42
806	0.054	349.5	11	533	43
774	null	2419	10	5139	45
742	null	6272.5	12	8385	79
710	-0.084	1613	11	1787	43
678	null	1061	11	2012.5	48
1990	0.126	403	7	717	41
1958	0.232	276	6	625	36
1926	0.376	214	5	674	39
1894	0.066	541.5	5	837	37
1862	-0.044	1424.5	5	1730	37
1830	0.617	100	6	537	36
1798	0.415	112	7	389	36
1766	-0.063	863	6	1006.5	41
1734	null	1582	7	3699	53
1702	null	315.5	7	370	35
1670	null	876	9	720	45
1638	0.094	655	9	1079	42
1606	null	607	11	1439	43
1574	0.07	311	8	492.5	37
1542	0.336	183	10	525.5	45
1510	0.321	715	11	1983	45
1478	0.032	513	11	734	44
1446	null	801	9	2277	51
1414	null	579.5	11	667	45
1382	0.075	804	8	1273	37
1350	0.543	1105	10	5090	45.5
2662	0.122	541.5	7	946	37
2630	-0.044	529.5	6	641	37
2598	-0.064	2075	7	2406	45
2566	-0.228	1755	5	1412	44
2534	0.307	357	6	944	37
2502	-0.207	633	6	533	37
2470	null	356.5	7	732	45
2438	null	3295	5	5416.5	65
2406	null	833	7	933	45
2374	null	478	6	693	37
2342	null	1095	9	1281	41
2310	0.09	644.5	11	1045	37
2278	-0.04	384.5	9	483	45
2246	null	6869.5	15	13945	83
2214	-0.436	541.5	13	285	37
2182	null	53	10	385	34
2150	-0.103	841	12	885	37
2118	-0.221	523	8	428	33
2086	null	1109	11	1127	47
2054	0.106	438.5	10	732	34
2022	0.027	1205	9	1715	37
3334	null	581	7	1130.5	47.5
3302	null	198	5	599	44
3270	0.245	285	5	665	36
3238	null	178	5	500.5	37
3206	null	516	5	965	49
3174	0.135	299	6	548.5	37
3142	null	63.5	7	237	42
3110	-0.062	540	6	627	37
3078	0.1	1280	9	2174.5	59
3046	null	2063	9	1267	44
3014	null	2022	9	1802	45
2982	null	836	13	1481	47.5
2950	null	319	11	1197	42.5
2918	-0.047	556.5	9	664	37
2886	-0.039	542	11	656	36
2854	0.059	469.5	10	708.5	37
2822	-0.045	7330	12	8364	48.5
2790	null	1541	11	1995	37
2758	0.038	599	7	871	41
2726	-0.269	662	9	485	37
2694	null	524	9	786	45
4006	0.142	427	6	782.5	37
3974	-0.117	532	6	549	37
3942	null	567	6	1368	37
3910	null	114	5	593	43
3878	null	1110	5	1811.5	53
3846	null	3846	9	5789	68
3814	0.235	8931.5	15	19504	149
3782	null	590	7	1061	58
3750	null	2521	11	6985	96
3718	0	1956	7	2626.5	49.5
3686	0.075	1329	5	2131	51
3654	0.235	204	7	471	37
3622	-0.051	1481	16	1774	52
3590	null	458	12	770.5	43
3558	null	427.5	11	769	37
3526	0.077	882.5	11	1401	37
3494	null	1304.5	11	917	43
3462	-0.046	393	10	477	37
3430	-0.025	286	8	377	41
3398	0.191	894	11	1849	44
3366	0.105	19968.5	20	32402.5	91
4678	1.048	35	9	403	37
4646	null	34	5.5	227	41.5
4614	null	30	5	403	43
4582	-0.003	469.5	5	629	41
4550	-0.062	461	6	541	37
4518	-0.071	666	7	755	37
4486	0.123	8829.5	11	14843	69
4454	null	2027	9	1221	45
4422	null	1708.5	7	1487	45
4390	0.075	662.5	9	1053.5	49
4358	0.087	1758	8	2881	53
4326	0.257	756.5	5	1835	52
4294	null	3282.5	11	8113	65
4262	null	469	10	793.5	37
4230	null	85	11	483	35
4198	0.161	465	5	889	37
