4726	-0.244	2581	29	2171	293
6038	null	2459	21	4346	219
6006	null	1824	21	2954	200
5974	-0.077	1592	21	1918	201
5942	0.082	2961	27	4613	238.5
5910	0.148	4242	27	7322	267
5878	0.105	4275	25	6744	276.5
5846	0.086	6078	29	8939	283
5814	0.015	5346	33	6787	263
5782	-0.12	3449	25	3501	277
5750	-0.253	5100	25	3717	271.5
5718	-0.32	9698	37.5	5723.5	287
5686	-0.212	9937	27	7391	294
5654	0.174	1542.5	33	3194.5	273.5
5622	0.059	1377	27	2320	305
5590	0.075	3358	35	5117.5	291
5558	0.115	9521.5	38	14502	299
5526	0.208	6651.5	41	12749	328
5494	0.129	855.5	29	1730	297.5
5462	0.073	1486.5	28	2537	287.5
5430	0.233	4770	28	9880	327
5398	-0.137	2398.5	31	2531	307
6710	-0.045	1899.5	20	2404.5	208
6678	null	5669	20	15158	267
6646	0.035	3590	21	4941	229
6614	null	25917	36	12214	257.5
6582	-0.344	13432	28	7295.5	257
6550	-0.497	23930.5	27	8937	265
6518	null	1668	32	2971	266
6486	0.453	2090.5	26	7451	274
6454	-0.002	1671.5	27	2394	261
6422	0.011	2913	25	3951	265.5
6390	0.18	3331	23	6342	291
6358	0.058	733	30	1303.5	287
6326	null	1603	27	3231	275
6294	0.255	1882	27	4496.5	279
6262	0.181	677.5	27	1513	257
6230	0.082	801	25	1466	266
6198	0.094	3189	23	5094.5	283
6166	-0.051	2640	27	3240	299
6134	-0.196	4811	26	3985	277
6102	-0.012	3110.5	28	3989	269
6070	0.098	1828	23	3178	265
7382	0.045	760	21	1260	219
7350	0.036	1119.5	22	1776	231.5
7318	null	4297	25	8053	271
7286	0.227	21088	41	39216	315
7254	0.098	7135.5	27	10679	289.5
7222	0.131	2305	21	4139	259
7190	0.287	3157.5	21	7579	272
7158	0.174	11547	31	19826	295
7126	-0.032	1562	26	2102.5	243
7094	0.209	1185	23	2730	277
7062	0.155	691	25	1473	263
7030	0.426	2827	25	9238	292
6998	0.268	777	24	2069.5	267
6966	0.311	1208	24	3438.5	289
6934	0.487	12240	30	42151	267
6902	0.146	9592	28	15624.5	271
6870	0.218	14673	30	27450.5	272
6838	0.008	3074	27	4115	272
6806	-0.073	11697	27	11623	273
6774	0.082	4857.5	23	7195	263
6742	0.168	4629	22	8311	282
8054	-0.208	1445.5	25.5	1387	248
8022	-0.357	3783	27	2337	249
7990	-0.057	5280	24	5791	297
7958	-0.058	2295	23	2804.5	255
7926	-0.039	2519	24	3145	247
7894	0.068	12573	27	16974.5	283
7862	0.114	42426	36	58846	283
7830	-0.135	4438	28.5	4211.5	280.5
7798	0.215	9054	21	17252	251
7766	0.276	1502	23	3856	262.5
7734	0.123	1798	25	3275	251
7702	0.108	1082	23	2036	274
7670	0.164	588	25	1282.5	259
7638	0.5	2748	27	10536	261
7606	-0.037	644	26	948.5	258
7574	-0.023	656	21	986	246.5
7542	0.114	877	23	1691	259
7510	null	823	28	1546	279.5
7478	0.141	1861.5	25	3531	279
7446	0.049	687	24	1210.5	281
7414	0.162	657	27	1451.5	293
8726	-0.165	2301	20	2251	235
8694	-0.137	4149	20	3915	226
8662	-0.162	5066	22	4435	242
8630	-0.189	8642	25	6777	242
8598	-0.065	1693	21	2088	210.5
8566	-0.05	1600.5	21	2071	235
8534	0.044	1303	20	2091	241
8502	0.04	2102	23	3157	242
8470	-0.032	2751	22	3407	219
8438	-0.012	5442	24	6495	233.5
8406	-0.143	8535	24	7421.5	258
8374	-0.358	10113	24	5461	266
8342	-0.409	9752.5	24	4736.5	258
8310	-0.357	4465.5	23	2642.5	215.5
8278	-0.021	1215	22	1708.5	233
8246	0.224	4458	24	9041	251
8214	-0.34	3420	23	2203	225
8182	0.116	2668.5	19	4525	235
8150	0.182	6303	24	11387	235
8118	-0.381	11158	26	5660	235
8086	0.162	4836	25	8539	271
9398	null	713	25	1344	251
9366	null	496	21	923.5	237
9334	null	559	22	1083	229
9302	null	607	23	1215	233
9270	null	1180	20	2510	235
9238	null	1460	22	2236.5	235
9206	0.057	1351.5	22	2222	243
9174	0.172	1818.5	25	3678	267
9142	0.206	2184	22	4595	243
9110	0.296	2057	28	5264.5	262.5
9078	0.256	2309	26	5367	271
9046	0.238	2107	29.5	4761.5	265
9014	0.154	2607	23	4833	271
8982	null	2491	21	5340.5	235
8950	null	1450	23	5449	245
8918	null	606	21	6506	209.5
8886	null	610.5	19	8519	215
8854	0.533	638	21	2907	178
8822	null	792	22	424	170
8790	-0.261	847.5	21	742	187
8758	-0.126	1616.5	22	1797	240
10070	null	625	30	889.5	238.5
10038	null	542	27	919	251
10006	null	266.5	19	643	219
9974	null	1479	23	3517	259
9942	null	541	21	1166	239
9910	null	658	24	1028	243
9878	null	518	21	873	239
9846	null	614.5	21	1187	267
9814	null	556	23	1029.5	261
9782	null	657	23	1109	273
9750	null	3132.5	22	5130	267
9718	null	707	23	1154.5	265
9686	null	496	21	701.5	257
9654	null	793	22	1141	235
9622	null	950	23	2141	251
9590	null	904.5	23.5	2023	243
9558	null	257	21	814	227
9526	null	705	25	1371	214
9494	null	650.5	21	1457	234
9462	null	897	24	1559	240
9430	null	739	22	1371	271
10742	null	554	20	944	227.5
10710	null	1587	28	2768	259
10678	null	854.5	25	724	241
10646	null	977	26	3136	257.5
10614	null	632.5	24.5	847	251
10582	null	2493	24	5947	267
10550	null	955	19	1990	267
10518	null	570	21	1003	250
10486	null	462	25	1208	265
10454	null	617	21	1314.5	265
10422	null	238	21.5	939	243
10390	null	791	23	1532	258.5
10358	null	761	25	1281	239
10326	null	317	24	900	251
10294	null	1327.5	24	3181	246.5
10262	null	382.5	25	845	240
10230	null	679.5	25	2101	257.5
10198	null	633	21	487	247
10166	null	631	23	807.5	235
10134	null	656.5	25	1248	271
10102	null	347.5	22	1063	285
11414	null	1167	20	2395	262
11382	null	4192.5	36	8050.5	277
11350	null	2773	47	5045	251
11318	null	1243.5	31	1971	241
11286	null	1338	22	2198	230
11254	null	2907	20	4063.5	248.5
11222	null	3649.5	21	6662.5	262.5
11190	null	2656.5	24.5	4398	267
11158	null	3273.5	26.5	4707	283
11126	null	11601	35	15596	342
11094	null	8325	25	13400	279
11062	null	1243	21	3299	246
11030	null	1365	23	3805	235
10998	null	970	25	2850.5	251
10966	null	3194	29	9223	289
10934	null	2421	29	9406	294
10902	null	3038	30	12997	299
10870	null	2608	29	10587	289
10838	null	889	27.5	2098	263
10806	null	1497	32	3721	287
10774	null	2322	31	6078	329
12086	null	781.5	19	1182.5	193
12054	null	965	19	936.5	209
12022	null	1537	23	2229.5	240.5
11990	null	1105	53	1589	199
11958	null	35	21.5	246.5	219
11926	null	202.5	19	235	207
11894	null	821	19	1243	208
11862	null	482	21	901	215
11830	null	717	19	1799.5	211.5
11798	null	546	17.5	691	186
11766	null	299	22	795	219
11734	null	547	20	715	197
11702	null	1786	26.5	2970	251
11670	null	802.5	21	906	195
11638	null	141	21	267	191
11606	null	319	26	531	199.5
11574	null	2449	25	3022	236
11542	null	1234	20	298.5	179
11510	null	736	23	1428	219
11478	null	1185	21	2647	257.5
11446	null	1629	24	3176.5	282.5
12758	0.213	3098	20	6370	267
12726	0.294	3677	19	8833	260
12694	null	35549	39	65535	299
12662	0.065	487.5	28	873	245.5
12630	0.085	1801	30	3028.5	251
12598	0.074	1631	22	2742	262
12566	0.07	2264	25	3577	245
12534	0.028	563.5	21	937	239
12502	0.136	516	19	1052.5	227
12470	0.071	600.5	21	1079.5	240
12438	0.164	2274	29	4374	273
12406	0.154	1036	22	2127.5	251
12374	0.134	1067	22	2099	251
12342	0.154	1436	18	2887	259
12310	0.516	1202	22	5215	251
12278	null	870	22	1834.5	225
12246	null	567.5	19	1115	251
12214	null	604.5	23	1099	255
12182	null	817	24	1513	249
12150	null	591	19	1147	246
12118	null	551.5	23	929	289
13430	null	19	18	264	239
13398	null	20	19	297	229
13366	null	19	20	267	258
13334	null	37	25	290	259
13302	null	33.5	26	299	277
13270	null	21	19	272	267
13238	null	27	22	333	235
13206	null	23	22	289	268
13174	null	22	21	283	289
13142	null	23	21	266	271
13110	null	19	23	297	267
13078	null	23.5	19	330	259
13046	0.215	6625	23	12876	295
13014	0.221	1477	19	3414	275.5
12982	0.195	930	22	2117	272.5
12950	0.125	4660	23	7599	256
12918	null	65535	34	65535	330
12886	0.301	1186.5	23	3329	297
12854	0.096	3705.5	27	5846	299
12822	0.094	1351	24	2438	291
12790	0.274	2308	25	5624	323
660	-0.043	898	28	1277.5	271
628	0.17	1191.5	40	2524	305.5
596	0.193	1634	41	3497	299
564	0.187	1635.5	33	3475	299
532	0.044	2016	29	3106	283
500	0.153	1959.5	39	3783	303
468	-0.069	1411.5	35.5	1818	288
436	0.054	1548	36	2533	302.5
404	0.1	899	25	1706	287
372	null	807	29	1301	297
340	0.139	2388.5	38	4327	280
308	0.143	2123	24	3940	250.5
276	0.051	6076	25	8261	258
244	0.097	677	19	1289	251
212	0.145	557	20	1153	229
180	0.111	1074	20	2010	241
148	0.192	657	19	1473	211
116	0.079	1195	20	2022.5	188
84	0.278	4049	25	9308	273.5
52	0.198	975	35	2234	309
20	0.094	1117	39	2021	283
1332	-0.185	36038.5	62	25996	347
1300	-0.035	13087.5	51	14064.5	329
1268	-0.033	4022	47	4803	327
1236	null	36900	55	65535	368.5
1204	null	4432	37	65535	381
1172	-0.008	1215.5	40.5	1813	315
1140	0.076	1494	56	2553	319
1108	0.092	872	32	1620	283
1076	0.218	2263	27	4879	279
1044	0.264	5245	30	11527	307
1012	0.095	1581.5	31	2774	265
980	0.317	5365.5	28	13221	288.5
948	0.19	1409	23	3051	263
916	null	1223	21	2627	249
884	0.07	1151	20	1953	224
852	0.121	11183.5	20	17076.5	247.5
820	-0.257	4887	20	3508.5	219
788	0.011	7694	20	9370	192.5
756	-0.098	2263	33	2595	303
724	null	874	39	219	211
692	0.176	3564	28.5	6663	283
2004	-0.333	4462	34	2865	315
1972	0.111	4305	35	6907	331
1940	0.252	2357	43	5419	301
1908	0.271	9951	46	21363	328
1876	0.158	4131	26	7374	331
1844	0.165	3187	38	5901.5	298
1812	0.157	16957	40	27527	355
1780	0.081	2349	25	3830	299
1748	-0.008	1738	21	2459	269
1716	0.326	2301	24	6186.5	257
1684	null	8006	28	16723	267
1652	0.083	2376	26	3854	272
1620	0.194	2085.5	25	4343	283
1588	-0.246	2234	22	1880.5	247
1556	-0.09	1690	19	1979	208
1524	-0.051	2465	17	3019	245
1492	0.139	1832	20	3431	232
1460	0.078	1726	21	2851	211
1428	0.12	1909	25	3439	256
1396	0.139	1305	56.5	2574	331
1364	0.237	4899	28	10139	251
2676	0.337	1991	59	5579	345
2644	0.262	1804.5	49	4426.5	347
2612	0.291	1737	46	4528.5	330
2580	0.26	1425	44	3587	336
2548	0.127	1555	47	2955	331
2516	0.192	9883	54	17844	354
2484	0.333	2948.5	29	7897	328
2452	0.307	1821	27	4897.5	307
2420	0.318	3047	23	7877	308
2388	0.34	2073	23	5851	296
2356	0.175	1445	26	3065	305.5
2324	-0.429	404	25	419	277
2292	0.166	1041.5	25	2229	291
2260	0.219	1467	30	3346	261.5
2228	0.246	1286	25	3155	267
2196	0.123	1605	23	2949	227
2164	0.198	1435	28	3122	241
2132	0.129	1452	23	2723.5	223
2100	-0.087	4460	23	4626	224.5
2068	0.218	7852	20	15177	265
2036	0.362	3848	21	10610	206
3348	-0.025	11905	76	13144	341
3316	-0.005	9827.5	39	11531	342
3284	0.164	703	36	1559	319
3252	-0.219	6659	59	5069.5	328
3220	0.125	1555.5	52	2901	294
3188	null	2489	34	6387	325
3156	0.169	8518	27	14775	333
3124	-0.021	11713	40	13077.5	329
3092	-0.246	3373.5	36	2691	297
3060	0.339	2013	25	5680	290
3028	0.049	2583	25	3861	275
2996	-0.038	4840.5	27	5554.5	273.5
2964	0.145	2309	23	4267	265
2932	0.03	1286	27	2023	264
2900	0.261	1690.5	29	4128.5	259.5
2868	0.294	1549	23	4127	278.5
2836	0.222	1300.5	24.5	3042	270
2804	0.32	1812	27	4943	249
2772	0.35	2144	23	6091	223
2740	0.326	1381.5	18	3934.5	211
2708	0.158	1265	20	2523	189
4020	0.187	471.5	59	1062	311
3988	0.033	2855	38	4107	326
3956	0.137	6244	66	10252	347
3924	0.124	3614	31	6068	313
3892	0.153	1003.5	52	2083	331
3860	0.301	263	23	781	259
3828	0.009	3607	24	4764.5	297
3796	-0.13	2212.5	183.5	2311	359
3764	-0.083	3324.5	63	3616	271
3732	-0.15	2356	27	2395	267
3700	-0.366	3233.5	20	2030.5	257
3668	0.015	4511	23	5868	299
3636	0.359	2155	22	6283.5	273
3604	-0.117	4249	25	4215	281
3572	-0.067	1637	27	2075	274
3540	0.016	1452	21	2187	251
3508	0.129	1470.5	22	2785	251
3476	-0.087	627	24	827	235
3444	0.106	1005	20	1840.5	211
3412	0.15	2983.5	19	5364	239
3380	0.103	1486	20	2624	203
4692	0.068	1411	66	2426	373
4660	0.27	2254	36	5447	321
4628	0.091	3611	60.5	5645	338
4596	-0.393	4291	47	2464	312
4564	-0.352	3689	36	2361	303
4532	-0.293	2806	27.5	2134.5	310
4500	0.097	3527	26	5627	321
4468	0.312	1529	28.5	4257	314
4436	0.116	2708	24	4658	315
4404	-0.293	6586	27	4290	289
4372	-0.313	4671	25	3064	275
4340	-0.457	27813	33	11237	280.5
4308	-0.169	7365	28	6141	272
4276	-0.138	4787	33	4464	275
4244	-0.016	3258.5	33	4126.5	283
4212	0.177	3284.5	29	6211	283
4180	0.035	1061.5	29	1697.5	251
4148	-0.051	871	35	1192	247
4116	0.238	1662	42	3895	299
4084	0.115	1588	23	2893	246.5
4052	-0.028	813	23	1170	232
5364	0.219	1342	45	3117	323
5332	-0.042	1398	27	1899	279
5300	0.202	669.5	31	1606	312
5268	null	813	27	2892.5	287
5236	-0.181	1618	27	1649	283
5204	-0.092	744	31	1015	303
5172	0.021	1412.5	23	2186	283
5140	0.06	728	21	1315	287
5108	0.659	800	20	4919.5	293.5
5076	null	921	21	4803	268.5
5044	0.055	1260	20	2095	260.5
5012	-0.035	1777	19	2352.5	242
4980	0.123	1094.5	27	2127	283
4948	-0.086	20743	93	19334	309
4916	0.103	859	27	1636	280
4884	-0.143	738	24	890	261
4852	0.064	1085.5	26	1843	251
4820	0.108	615	23	1211	267
4788	-0.051	2484	27	3038.5	256.5
4756	-0.236	5030	20	3774	233
4724	-0.245	554	18	507	163
6036	0.524	8204.5	73.5	31165	371
6004	0.063	1251	26	2161	314
5972	0.086	1105.5	27	2007.5	299
5940	0.042	3863	36	5404.5	305
5908	0.456	4327.5	45.5	14655	347
5876	-0.441	8451	68.5	3952	333
5844	-0.184	2024	26	1999	294
5812	0.078	847	21	1535	265.5
5780	0.113	1379	33	2608.5	331
5748	0.15	843	20	1768.5	271
5716	0.314	8366	33	19957.5	296
5684	0.156	5471	29.5	9459	298.5
5652	0.271	1889	25	4654	267
5620	0.119	5435	32	8656	279
5588	-0.218	8007	31	5983	289
5556	0.113	2383	22	4085	247
5524	0.07	1339	23	2291.5	275
5492	-0.118	2207	24	2391.5	243
5460	-0.331	5336.5	22	3256	230
5428	0.163	1047	21	2192.5	251
5396	0.319	2963	22	7621	238
6708	0.036	10232.5	44	13060	331
6676	0.47	4987	47	17283	351
6644	-0.099	3207	40	3456	310
6612	-0.246	9257	56	6455	336
6580	-0.115	3450	36	3587	335
6548	-0.16	2180	29	2212	283
6516	0.115	1408	48	2640	330
6484	0.147	1348	24	2701	283
6452	null	34079	31	65535	331
6420	0.185	14779	42	25697	346.5
6388	0.331	6439.5	36	16198.5	303
6356	-0.133	4429	25	4210	267
6324	0.015	1178.5	29	1822	279
6292	0.127	1209.5	28	2299	235
6260	0.083	986	29	1780.5	283
6228	-0.177	2760	25	2610.5	288
6196	0.266	1646	26	4087	265
6164	0.281	2039.5	20	5053	235
6132	0.114	1430.5	22	2635	249
6100	0.159	691.5	19	1471.5	235
6068	0.232	4275	56.5	8862	334
7380	0.096	4516	47	6947	309
7348	0.037	1928	23	2977	303
7316	0.126	15879	66	24082	332.5
7284	0.264	4307	31	9574	299.5
7252	-0.023	1378	43	1974	325
7220	0.142	2598.5	23	4713	290
7188	-0.078	2071	23	2481	267
7156	-0.018	1495	19	2113	267
7124	-0.14	2300	24	2435	307
7092	0.002	5201	45	6440	282.5
7060	0.128	4258	28	7058	282.5
7028	0.155	3215	21	5804.5	251
6996	-0.12	1188	23	1382	243
6964	-0.093	1942	27	2257	248
6932	0.186	3716	30	7066	283
6900	-0.061	664	23	923	243
6868	0.12	903	22	1749	251
6836	0.191	1492	23	3171	214
6804	0.176	1101	23	2358	250
6772	0.336	2044	21	5689	239
6740	-0.07	1978	25	2408.5	251
8052	0.378	3119	28	9148	321
8020	0.087	778	27.5	1483	311
7988	-0.067	1510.5	22	1966	303
7956	-0.164	50926.5	60	37687	341
7924	null	3460.5	36.5	7183	346
7892	0.133	8863	38	14166	339
7860	0.124	3985	25	6651	332
7828	0.217	2164	23	4713	294
7796	-0.23	1786.5	27	1618	266
7764	null	65535	66	31436	299
7732	-0.657	33037.5	63	8526	298
7700	0.048	957	28	1635	299
7668	0.201	1857	23	3986.5	277
7636	0.166	12159	29.5	20493.5	303
7604	0.244	1191	20	2957.5	278
7572	0.098	1622.5	19	2831	227
7540	-0.099	1742	27	2022.5	243
7508	0.054	1046.5	27	1723	229
7476	0.09	6556	26	9665	251
7444	null	1061.5	19	2211	216
7412	0.129	5358	24	8714	259
8724	null	810.5	30	1326	297
8692	null	910.5	26	1667	293
8660	null	781	25	1398.5	299
8628	null	784	27	1573	321
8596	null	993	31	1545	317
8564	null	715	30	1371	298
8532	null	1003	33.5	2548	294
8500	null	723	24	1253	258
8468	null	690.5	21	779	234
8436	0.05	1335	25	2195	277
8404	-0.087	548	22	742	239.5
8372	-0.221	3003	21	2545	264.5
8340	-0.157	1482.5	27	1570	251
8308	0.073	2579	21	4036.5	257
8276	0.028	1163	19	1849.5	267
8244	0.322	1663	19	4645	262
8212	-0.236	3049	25	2475.5	240
8180	0.218	22478.5	25	40772	243.5
8148	-0.008	1843	20	2539	219
8116	0.008	1209	19	1810	235
8084	-0.177	1845	18	1819	235
9396	null	666	26	1416.5	299
9364	null	754	20	1451	296.5
9332	null	988	23	2218.5	296
9300	null	917	23	1779.5	299
9268	null	994	25	2131	299
9236	null	735	23	1363	287
9204	null	988	27	1257	283
9172	null	1181	25	2489	322
9140	null	888	23	2040	303
9108	null	822	25	1436.5	275
9076	null	981	29	1750	267
9044	null	793	19	1535	278
9012	null	947	23	1921	283
8980	null	862	21	1812	268.5
8948	null	948	19	1963	261
8916	null	923	18	2097	251
8884	null	573	22	1463	235
8852	null	637	20	283	155
8820	null	543.5	18	1096	202
8788	null	832	20	1183	230
8756	null	851	19	1331	217
10068	null	1079	27	2130.5	292.5
10036	null	1197	23	1626	264
10004	null	2955	27	3893	315
9972	null	1782.5	31	3122	323
9940	null	1492	27	2417	342
9908	null	1566.5	27	2467	311
9876	null	26	24	347	305
9844	null	2184	24	3755.5	314.5
9812	null	648	29	1370	289
9780	null	2151	28.5	3224	291
9748	null	875	26	1618	283
9716	null	775	27	1292.5	281
9684	null	3679	27	8900	278.5
9652	null	570	27	1669	282
9620	null	897	21	2126	283
9588	null	988	20	2366	262.5
9556	null	1133	22	2139	225
9524	null	985.5	23	2025	216
9492	null	819.5	19	1713	219
9460	null	1087	17	2757	249.5
9428	null	1206	17	4222	246.5
10740	null	1179	23	1910	299
10708	null	4744	24.5	6725	312
10676	null	1470	24	2473	312
10644	null	2156	28	3439	296
10612	null	3010	26	5519	335
10580	null	1410	31	2074	328
10548	null	2298.5	36	3693.5	323.5
10516	null	3003	30	4497.5	310.5
10484	null	2322.5	25	4208	303.5
10452	null	3815.5	30	4535	293
10420	null	3147	35.5	4032	295
10388	null	1639	25	2403	283
10356	null	4193.5	28	6807	283
10324	null	4117	25	5945	280
10292	null	1504.5	26	2252	259
10260	null	625	21	1204	242
10228	null	2167.5	19	2967	234
10196	null	2569.5	20	3889.5	218
10164	null	5636	21	11001	235
10132	null	233	16	829.5	215
10100	null	596	16	1188	203
11412	null	669	36	1465	315
11380	null	671	27	1092	297
11348	null	757	23	1231	307.5
11316	null	742	28	1571	327
11284	null	617	25	1274	303.5
11252	null	687.5	25	1331	310.5
11220	null	1421.5	31	2432	309.5
11188	null	912	24	1715	302
11156	null	911	25	2501	305
11124	null	786	20	1575	298
11092	null	1056	21	2153	288
11060	null	529	20	947.5	250.5
11028	null	801	23	1787	271
10996	null	905	27.5	1707	272
10964	null	845	23	1397	263
10932	null	1153	23	2496	257
10900	null	880	20	1598.5	234
10868	null	1013	19	1291	211
10836	null	2088	17	4135	218
10804	null	707	15	1423	214
10772	null	1559.5	18	2263	218
12084	null	162	32.5	689.5	329
12052	null	105.5	22	406	313
12020	null	114	20	480	275
11988	null	225	25	567	304
11956	null	115	21	536.5	283
11924	null	415.5	21	403	251
11892	null	180	23.5	475	276
11860	null	846.5	31	1732	315
11828	null	468	24	1199	314
11796	null	1291	22	2944.5	295
11764	null	107	20	387	289
11732	null	528	23	1222	275
11700	null	537.5	20	1243	259
11668	null	551	19	1153.5	247
11636	null	605	26	1277	264
11604	null	549	19	1018	235
11572	null	635	19	1067.5	219
11540	null	797	20	647	171
11508	null	416	19	1001	196
11476	null	868	17	2775	227.5
11444	null	577	17	1266.5	232.5
12756	null	55	30	359	325
12724	null	3457	23	10002	341
12692	0.09	5536.5	31	8304	319
12660	null	12102	51	64860	411
12628	0.013	2844	28	3967	352
12596	-0.015	2481	21	3306	290
12564	0.231	10215.5	29	20115	336
12532	null	3052	25	8714	313.5
12500	0.102	4997	23	7760	315
12468	null	8680	29	54026	347
12436	-0.131	2197	21	2354	271
12404	-0.057	1901	21	2423	283
12372	0.237	10058	23	20043	289
12340	null	4876	29	19561	303
12308	0.081	5097	26	7515	283
12276	null	472.5	24	1221	272
12244	null	362	21	1258.5	259
12212	null	149	22	433	207
12180	null	351	23	946.5	235
12148	null	213.5	19	436	219
12116	null	213.5	19	776	235
13428	null	22	28	372	347
13396	null	33	21	341	331
13364	null	26	25	345.5	315
13332	null	30.5	28	382	339
13300	null	37.5	23	364.5	315
13268	null	23	21	317	313
13236	null	30	25	346	291.5
13204	null	23	21	331	299
13172	null	21	21	349.5	283
13140	null	11779	42	65535	391
13108	null	26.5	19	311	283
13076	null	30	22	297	271
13044	null	12695.5	24	65535	338
13012	0.089	3097.5	21	4883	251
12980	0.072	2720.5	23	4227	267
12948	0.266	9657.5	25	20545	303
12916	null	3830	20	10124	283
12884	0.112	6419	28	9966	281.5
12852	null	14510.5	23	65535	280
12820	0.037	2920	19	4153	235
12788	-0.004	2889	19	3774	233
658	0.041	9044	23	11687	213
626	-0.076	8696	20	8654.5	165
594	-0.52	14103	20	5147	178
562	-0.027	1203	20	1641.5	202
530	0.129	6275	21	10042	184
498	0.022	1734	21	2528	190
466	0.067	4785.5	19	6825	215
434	0.055	6353.5	21	8629	183.5
402	0.05	2523.5	19	3670	144
370	0.133	1564	17	2885.5	162
338	-0.556	18547.5	20	6113	170
306	0.077	13047	20.5	17883	202
274	-0.027	2571	19	3215.5	179
242	0.15	1079	17	2139.5	187
210	null	3537	17	7705.5	176
178	0.118	784.5	17	1453	161.5
146	0.093	1918	20	3177.5	163
114	-0.278	896	19	715	144
82	-0.28	1764	16	1323	129
50	-0.548	11076.5	15	3835	137
18	null	10035.5	16	9769.5	184.5
1330	0.131	2045.5	20	3691.5	213
1298	0.181	1265	17	2632	164
1266	-0.181	1845	19	1739	169
1234	0.054	3897	23	5542	247
1202	0.379	6167	22	17207	211
1170	0.493	13112	23	45598.5	215
1138	-0.156	2823	21	2689	203
1106	-0.103	3884.5	21	3928	185
1074	0.249	3884	21	8351.5	198.5
1042	0.154	1920	19	3629	176
1010	null	4965	19	12902	181
978	0.207	2686	17	5467	186
946	null	1408	18	10595	192
914	0.054	2128.5	18	3238	187
882	null	3106.5	17	6718	171
850	0.12	1819	17	3218	165
818	null	3125	18	8817	162
786	0.067	6859	19	9516.5	180
754	0.002	4039.5	17	5035	139
722	0.012	5342.5	17	6641	147
690	-0.24	6399	16	4551	169
2002	0.167	984	17	2008	163
1970	-0.267	2711	17	2027	148
1938	-0.208	506	15	457	117
1906	0	2987	23	3890	209
1874	0.111	3178	21	5168	187
1842	null	2105	22	1259	181
1810	-0.011	1065	19	1484	166.5
1778	0.026	11869	22	14574	176.5
1746	-0.251	3113	21	2363	153.5
1714	0.27	1832	16	4447	171
1682	0.119	1035	17	1913	174
1650	0.224	853	17	1965	155
1618	0.106	1087.5	17	1931	155
1586	0.327	3492	21	8970	198
1554	0.025	1733.5	18	2518.5	161
1522	0.03	3642	15	4878.5	148.5
1490	-0.083	2089	15	2395.5	181.5
1458	-0.168	936.5	19	954	165
1426	-0.007	3467	19	4331	171
1394	0.084	1437.5	15	2379	130
1362	0.068	3611.5	15	5259	155
2674	0.511	1299	17	5463.5	167
2642	0.64	6047	19	30275	199.5
2610	0.603	5764	18	26541	148
2578	-0.046	702	17	915.5	153
2546	0.088	727	19	1291	189.5
