286	null	742	11	2731	274.5
254	0.103	1449.5	7	2924	303
222	0.405	1439.5	13	5385	444
190	0.37	1257	10.5	4411	315
158	-0.159	17931.5	11	11295	319
126	0.325	5729	10	12658	343
94	null	11171.5	11	18745	387
62	0.439	7226	12	18876	393
30	null	798	11	3920	368.5
1342	null	1182.5	7	4298	286
1310	0.198	1091.5	8	2806	298
1278	null	7929	11	7387	336
1246	0.345	873	8	3161	330
1214	null	811.5	9	3931	355
1182	-0.068	956	8	1591	321
1150	null	895	9	3463	328
1118	0.081	2581	9	4385	331
1086	0.023	1151	11	2131	333.5
1054	-0.054	1607	7	2395	347
1022	-0.275	3771.5	8	2950.5	323
990	null	1442	9	5503.5	297
958	0.384	1131	10	4173	320
926	0.343	961.5	10.5	3408	345.5
894	0.255	1160	14	3406.5	427
862	0.393	2299	11	7416.5	403
830	0.144	806	10	2052.5	335
798	null	1378	8	6397	399
766	0.292	3767	11	8754	399
734	0.425	1397	9	5419.5	381.5
702	0.2	1868	11	4427.5	435
2014	-0.237	1703	6	1694	241
1982	0.198	818	8	2232.5	281
1950	0.325	796.5	7	2811	304.5
1918	-0.031	4685	9	5451	323
1886	null	1584	7	6096	306
1854	0.14	1915	10	3912	317
1822	0.028	2726.5	11	4111	317.5
1790	null	1057	8	3981.5	337
1758	0.015	2291	9	3545	337
1726	0.475	5272	12	16044	387
1694	null	832	10	3752.5	376
1662	0.104	752	7	1823	327
1630	0.061	1627.5	8	2983.5	334
1598	null	647	9	2385	306
1566	0.026	1808	11	3015	328
1534	-0.154	1863	11	2207	330
1502	0.159	1714	7	3749	331
1470	0.368	1121	8	4031	331
1438	0.476	1703	9	6915	343
1406	0.562	1837	9	8703	379.5
1374	-0.188	1625	9	1961.5	414
2686	0.268	447	7	1643.5	265.5
2654	0.384	664	7	2686	259
2622	0.217	1353	7	3426	271.5
2590	0.256	1288	7	3579	292.5
2558	0.289	726	7	2451	307
2526	null	1284	7	4461	313
2494	-0.19	2887	9	2835	307
2462	0.141	1217	7	2745	301
2430	null	1327.5	8	5546	336.5
2398	0.04	1708	8	2986	347
2366	0.292	1409.5	11	4167	339
2334	-0.069	2106.5	9	2846	343
2302	null	995	9	4291	331.5
2270	null	887	8	3164.5	315
2238	0.284	1207	8	3612	314
2206	0.232	2110	9	5042	325
2174	0.206	1383	7	3458	315
2142	0.165	1853	9	4032	337.5
2110	-0.017	1737	8	2714	345
2078	0.002	2143	9	3309.5	355
2046	0.012	2185	10	3455	385
3358	0.309	1021	6	3292	280
3326	0.114	1429.5	6	2927.5	272
3294	0.053	1517	8	2734	283
3262	null	655.5	8	3582	322
3230	null	977	8	4540	322.5
3198	0.338	5098	12	11937	371
3166	0.417	1259	9	4895.5	352
3134	null	771	9	3661	334.5
3102	-0.153	1361	9	1799.5	371
3070	null	810	11	6205	370.5
3038	null	798	11	5580.5	410
3006	0.363	619	8	2541	355
2974	null	584	9	3265.5	337.5
2942	null	654	9	4450	371
2910	null	631	8	3568	355
2878	null	1411.5	9	6355	354
2846	0.389	4908.5	9	12849	375
2814	-0.031	11377	11	10466	387
2782	0.212	649	10	2082.5	427
2750	0.378	581.5	9	2520	380
2718	null	951	10	3944	480
4030	null	229.5	7.5	1764	259
3998	null	368	6	2031	258
3966	null	521.5	6	2127	283
3934	null	65.5	7	1153	235
3902	null	597.5	9	3644.5	271.5
3870	null	229	8	1400	287
3838	null	629	8	2555	323
3806	-0.013	1965.5	7	2966	302
3774	null	525	9	2400	291
3742	0.358	1058	10	3811	371
3710	0.395	440	10.5	2142.5	381
3678	0.196	1366	10	3355	322
3646	-0.211	8563	9	5958	307
3614	-0.242	3337.5	8	2864.5	310
3582	-0.23	5197.5	9	4057	349.5
3550	0.207	9125	10.5	14146	350.5
3518	-0.035	2093	8	3032	355
3486	null	1068	8	4243.5	333
3454	null	563	11	3755	387
3422	0.315	1477.5	8	4575	381
3390	null	551	9	2457.5	415
4702	null	740.5	7	3929.5	287
4670	null	512	8	2632	267
4638	null	438	8	2505	287
4606	null	559	7	2295.5	271
4574	null	497	7	2065.5	315
4542	0.448	862.5	9	3829.5	337
4510	0.268	753	9	2443	333
4478	null	610	8	3610	312
4446	0.594	520	9	3413	348
4414	0.399	2070	9	6935	379
4382	0.321	1858.5	9	5480	355
4350	0.177	1141.5	8	2839	343.5
4318	0.339	800	9	2924	341.5
4286	null	782	9	3699	364
4254	0.193	7106	9	11534.5	433
4222	null	735	11	5364.5	378
4190	null	973.5	9	3276.5	335
4158	null	1317	9	7323	379
4126	null	543.5	10	2565	374
4094	null	588	11	3379	412.5
4062	null	786	9	4505	426.5
5374	0.253	685	6	2163	270
5342	-0.265	3350	8	2696.5	256
5310	-0.068	4757	7	5082	272
5278	-0.039	3951.5	11	4714.5	291
5246	-0.078	1191	8	1776.5	280
5214	-0.132	1800	8	2187	275
5182	-0.045	3493	8	4275	299
5150	0.007	611	7	1340.5	307
5118	null	561	9	2480	307
5086	null	937	8	3184	334
5054	0.456	687.5	9	3289	381
5022	null	615	7	3319.5	298.5
4990	0.287	989	10	3134	355
4958	0.378	673.5	9.5	2724	303
4926	0.178	1184	7	2899	313.5
4894	-0.007	5911.5	11	6752	323
4862	-0.265	4052.5	9	3147	305
4830	0.281	681	9	2330	338
4798	0.368	600.5	9	2527	375
4766	null	504	9	2422.5	383
4734	null	1147	9	5041	403
6046	-0.163	519	6	824	195
6014	-0.553	519.5	7	482	207
5982	-0.303	1089.5	6	1095	227
5950	-0.399	999	7	867	204
5918	-0.287	251	7	494	234.5
5886	0.116	861	7	1979	265
5854	0.542	131	6	1117	262.5
5822	-0.237	160	8	417	223
5790	0.343	403	8	1787	311
5758	0.296	489	9	1873.5	304
5726	0.158	865	8	2182.5	301.5
5694	0.236	2770.5	9	6199	303
5662	null	401	8	2131	306
5630	-0.183	337	9	717	303
5598	0.389	348	8	1724.5	291
5566	null	320	9	1610	351
5534	null	454.5	9	2513	333
5502	0.244	538	7	1871	344
5470	-0.009	1449	9	2397.5	339
5438	0.124	1123	9	2542	353
5406	null	771	9	3203	403
6718	-0.041	9597	9	8961	286.5
6686	-0.344	1714	7	1403	242
6654	null	298	8	1853	291
6622	0.255	1761	10	4559	288.5
6590	null	595	7	2487	281
6558	0.143	569	9	1571	279
6526	0.174	738.5	8	1983	280
6494	0.009	1750	9	2817	297
6462	-0.219	2913	9	2711.5	314
6430	0.184	763	8	2140	353.5
6398	null	3646	7	4543	334
6366	0.164	404.5	8	1323	310.5
6334	0.02	1360.5	8	2363	291
6302	0.118	1029	8	2307.5	303
6270	0.393	393.5	9	1955.5	351
6238	null	477	7	2459	314
6206	0.186	958	9	2506	328
6174	-0.086	12059	11	9755.5	335
6142	-0.067	4790	10	5184	339
6110	-0.207	11008	10	7244.5	361.5
6078	0.004	1384	11	2384.5	353
7390	null	51	7	1155	224
7358	0.288	327	6	1329.5	227
7326	-0.488	1463	8	976	227
7294	-0.338	5089	8	3137.5	212
7262	-0.175	1906.5	7	2115	281
7230	null	17605	9	2697	273.5
7198	-0.041	1290.5	8	1987	250
7166	0.397	547	8	2399	283
7134	null	303	7	1867	303.5
7102	0.325	913	8	3115	298
7070	0.107	577	8	1538	322.5
7038	-0.364	2779	7	1981	290
7006	-0.171	2922	8	2950.5	291
6974	-0.312	3892.5	9	2755	257.5
6942	-0.644	684.5	7	553.5	267
6910	-0.683	23092	12	4912.5	308.5
6878	-0.65	14231	10	3713	297
6846	-0.905	34143	13	4281	323
6814	-0.617	14033	12	3925	316.5
6782	null	45751	15	9327	333.5
6750	-0.537	44568.5	13	10534	342.5
8062	-0.081	240.5	6	652.5	265
8030	null	507	6	1071.5	247
7998	0.166	1364.5	7	3091	239
7966	-0.045	574	7	1138	259
7934	-0.08	3150	10	3649.5	243
7902	0.172	919.5	7	2315	271
7870	0.135	1202.5	9	2663	279
7838	-0.327	2643	8	2027.5	273
7806	0.096	930	9	2047.5	295
7774	0.137	727	9	1862.5	307
7742	-0.314	2550	9	2062.5	313
7710	-0.269	2084	7	1889	273
7678	0.297	3103	10	7606.5	330
7646	null	1890	8	19180.5	402
7614	0.365	741	7	2919.5	354.5
7582	null	366.5	9	2553.5	320.5
7550	null	342.5	10	2160	317
7518	0.452	403	7	2149	291
7486	0.433	479.5	8	2397	347
7454	0.372	714	9	2897	386
7422	null	1376	9	3534	351
8734	null	775.5	7	2110	291
8702	null	19	6	845	186
8670	null	39	7	528	175
8638	null	389	9	687	235
8606	null	551	8	588.5	217
8574	null	303	7	1482	194
8542	null	263	8	1455	227
8510	null	2007	9	3329	238.5
8478	-0.054	565	7	1057	206.5
8446	0.058	792.5	7	1676.5	259
8414	0.173	3037	8	5837	273
8382	null	97	7	531	266
8350	0.134	541	7	1486	267
8318	0.115	565.5	7	1499	283
8286	0.186	597	8	1755	284.5
8254	0.241	122.5	9	739	321.5
8222	0.203	425	8	1451	304
8190	-0.34	417.5	7	659	301
8158	0.138	399.5	8	1249	301.5
8126	0.139	633	8	1731	331
8094	-0.104	1510.5	7	2075	336
9406	null	31	6	1171	218.5
9374	null	62	7	483	195
9342	null	265	6	1195	215
9310	null	416	7	1227.5	249
9278	null	152	11	1290	259
9246	null	443	9	239	139
9214	null	299	7	294	143
9182	null	69.5	8	519	222
9150	null	254.5	7	1107	209
9118	null	530	7	1193	249
9086	null	638	8	1576	263
9054	null	423	7	2161	267
9022	null	369	8	1569	255
8990	null	409	6	1923	301
8958	null	325	8	1846.5	305
8926	null	426	9	1459	285.5
8894	null	359.5	7	2092.5	285
8862	null	350	7	1497.5	303
8830	null	436	7.5	1337.5	307
8798	null	1157	7	1256.5	316
8766	null	756	8.5	2303	364.5
10078	null	861	6	3393	255.5
10046	null	390	6	2045	227
10014	null	348	7	1774	273
9982	null	609	8	2243	273
9950	null	2149	11	5439	267
9918	null	529	9.5	1852	220
9886	null	2171	9	3472.5	241
9854	null	448	8.5	1699	254
9822	null	884	6	1942	262
9790	null	638	9	1842	267
9758	null	804	9	2075	284
9726	null	644	7	2602	289.5
9694	null	1076	8	1749.5	296
9662	null	2123	9	3083	272
9630	null	287	9	1622	323
9598	null	527	9	1603	362
9566	null	307	8.5	2428	323
9534	null	101	8	1211	315
9502	null	450	7	2638	367
9470	null	1051.5	9	2618.5	347.5
9438	null	555.5	10	1655	355
10750	null	83	7	1385	251
10718	null	109	7	1457.5	254
10686	null	282.5	6	1777	291
10654	null	270	7	1491	249
10622	null	370	8	1458	218
10590	null	150	7	1497	249
10558	null	131	7	823	248
10526	null	135	9	1647	259
10494	null	379	8	2013	286.5
10462	null	211	7	851	243
10430	null	627	8	2534.5	318.5
10398	null	1765	7	4822	270
10366	null	146.5	9	1356.5	264
10334	null	28	7	1067	227
10302	null	129	9	1375	317
10270	null	429.5	9	1948.5	314
10238	null	670	10	2729	307
10206	null	35	7	943	290.5
10174	null	270	9	2400	310
10142	null	1545	9	6297	371
10110	null	454	8	1883	371
11422	null	1899	7	4165	256.5
11390	null	516	9	1466	243
11358	null	543	8	1577	266
11326	null	741	8	1661	275
11294	null	843	8	1726	269
11262	null	646	8	2138	314
11230	null	631	7	2112	306
11198	null	705	9	2105	311.5
11166	null	1339	9	3255	309
11134	null	3462.5	11	4675	347
11102	null	1081	7	2819	315
11070	null	969.5	8	2868.5	307
11038	null	427	6	2239	321
11006	null	648	6	1919.5	304
10974	null	540	9	1915	294
10942	null	1605	11	3932	338
10910	null	1222	10	2105	272.5
10878	null	856.5	9	2858	320
10846	null	312.5	8	1283	304.5
10814	null	541.5	10	2169	342
10782	null	298.5	9	1703	381
12094	null	7	7	267	221
12062	null	1253	7	3609.5	232
12030	null	1019	9	2921.5	253
11998	null	7	6	259	235
11966	null	7	7	288	238
11934	null	7	6	300	226.5
11902	null	6	7	300	259
11870	null	10	5.5	337	275
11838	null	8	7	394	257.5
11806	null	9	7	355	236
11774	null	8	6	338	269.5
11742	null	7	6	339	239
11710	null	5	7	307	267
11678	null	9	8	295	259
11646	null	5	7	323	251
11614	null	8	8	280	275
11582	null	7	7	291	227
11550	null	9	9	267	259
11518	null	9	7	337.5	239
11486	null	4135	11	9802.5	331.5
11454	null	6550	11	15191	421
12766	0.086	829	5	1802	237.5
12734	0.045	1195	7	2223	269
12702	0.006	1161	6	1964	209.5
12670	null	629	7	2455	259
12638	0.274	1351	8	3843	282
12606	0.226	1313	7	3397.5	263
12574	0.254	545	6	1803	227
12542	0.048	1227	7	2256	241
12510	0.123	851	8	1965	243
12478	0.214	489	6	1603	274.5
12446	0.262	1947	9	4991	288.5
12414	0.218	1069	7	2828	255.5
12382	null	433.5	6	1830.5	271
12350	0.095	438.5	7	1170	232
12318	0.043	771	8	1586	243
12286	null	427	9	494	222
12254	null	323.5	9	1155	219
12222	null	144.5	9	480.5	209
12190	null	285	8	1046	223
12158	null	443	7	1520.5	277
12126	null	590	9	1827	279
13438	null	7	6	320.5	224
13406	null	6	6	216	202
13374	null	3	7	203	206
13342	null	7	7	291	291
13310	null	3	6	253	227
13278	null	7.5	6	335.5	239
13246	null	8	7	277	246
13214	null	8	6	302.5	291
13182	null	7	7	297	259
13150	null	7.5	6	263.5	241.5
13118	null	7	7	275	243
13086	null	9	7	344.5	256.5
13054	null	247	6	1553.5	251
13022	0.324	1086	7.5	3517	241
12990	0.333	1013	8	3408	267
12958	null	406	6	2203	249
12926	0.23	426	8	1475.5	257
12894	0.173	603.5	7	1702.5	257.5
12862	0.284	555	8	1938.5	243
12830	0.363	1567.5	8	5151	282
12798	0.276	1598.5	9	4464	345
668	-0.027	2368.5	11	3358	339
636	null	3598	10	1982	291
604	0.257	525	8	1835	299
572	0.366	705	8	2803	343
540	0.408	336	8	1769	322
508	null	45	7	431	280
476	0.101	821	8	1916	319.5
444	0.119	897.5	7	2067	279.5
412	0.166	683	9	1833	265
380	0.252	508	8	1792	312
348	0.089	1045	9	2231	321
316	null	818	7	2480	342
284	0.248	2459	8	5897	399
252	-0.318	3358	9	2558	368
220	0.022	4407	11	5817	367.5
188	0.286	4838	13	10430.5	435
156	-0.06	3085.5	12	3880	394.5
124	-0.069	15290	13	12019	347
92	0.088	1381.5	12	2779	353
60	0.025	831	11	1725	354
28	0.207	1319	9	3298	281
1340	0.041	4050	10	5644.5	339
1308	0.315	2437	9	6586	322
1276	0.01	3451.5	8	4731	323
1244	0.365	1889	7	6020	333
1212	0.452	1520.5	6	6071	344.5
1180	0.561	601	7	3536.5	286
1148	0.336	910.5	8	3205.5	323
1116	null	932	8	4794.5	351.5
1084	null	1656.5	9	6675	321.5
1052	0.566	1820.5	10	8704.5	365
1020	0.379	647	9	2680.5	335
988	0.006	15129	12	13843	355
956	0.289	993.5	10	3166	363
924	null	1477	11	7596	403
892	0.704	2651	13	15159	406
860	0.335	1779	9	5489	399.5
828	0.27	1213.5	9	3567	352
796	0.407	3111	13	9563.5	444
764	0.386	512.5	10	2287	327
732	0.209	238.5	11	994	296
700	0.188	577	9	1775	341
2012	0.314	479	11	1952	355
1980	0.347	1637	9	5234	355
1948	null	457	7	1697	323
1916	null	1394	9	8830	355
1884	null	658	7	4042.5	305.5
1852	null	959	6	5802	309
1820	null	946.5	8	4843	331
1788	0.229	5883	11	10673	320
1756	null	1066.5	11	8531	358.5
1724	null	2245	11	10494.5	345
1692	null	831.5	9	3736	335
1660	null	284	7.5	1442	305
1628	null	979	8.5	4657	369
1596	0.326	1223	9	4039.5	395
1564	null	1206	12	6530	403
1532	0.459	1660.5	13	6589	379
1500	0.097	2952	11	5014	355
1468	null	20459	11	39602	414
1436	0.092	1705	9	3314.5	368
1404	null	2466	11	5963.5	335
1372	-0.311	2994.5	9	2356.5	336
2684	null	1382	10	9431	401.5
2652	null	459	8	2386	319
2620	null	1201.5	9	6728	302
2588	null	861	8	3443	291
2556	null	1185	7	8367	278.5
2524	0.457	969	7	4226.5	272.5
2492	null	3448.5	8	5765.5	294
2460	null	537	7	3237.5	325
2428	null	1435	8	11671	319
2396	null	709	10.5	3587	329.5
2364	0.386	1888	8	6257	323
2332	null	870	8	3923	291
2300	null	2605	8	13647	323
2268	null	961	11	4227.5	369
2236	null	2141.5	9	6496.5	339
2204	0.402	1363	11	5030	330.5
2172	0.337	597	8	2297.5	289
2140	0.526	1485	11	6904.5	367
2108	null	1617	8	7907	350
2076	0.279	4260	11	9295	344
2044	0.432	841	9	3590.5	291
3356	null	647.5	10	3117.5	378.5
3324	0.446	714	8	3304	355
3292	-0.153	2752	11	2920	297
3260	null	903.5	10	4381	329
3228	null	1013	9	3709	351
3196	null	791.5	8	3584	302.5
3164	null	675	7	3218	311
3132	null	1461	11	6256	371
3100	null	1011.5	9	10214	378
3068	0.278	2827	9	6925.5	404
3036	0.416	1577	9	5789.5	325
3004	0.457	1268	9	5362	384
2972	null	1580	9	8279	366
2940	null	1959.5	11	5842	433
2908	null	1801.5	10	11099.5	386.5
2876	0.167	2671.5	11	5339	369
2844	null	2145	9	8857	339
2812	0.435	1335	11	5342	394
2780	0.287	1931	11	5337	423
2748	null	1214	11	7292.5	391
2716	null	1721.5	10	10542	370
4028	null	340	8	1499.5	370.5
3996	0.161	998.5	8	2478	336.5
3964	0.217	251.5	9	1031	281
3932	0.053	773	8	1660	285.5
3900	-0.038	1248	8	1987	290.5
3868	0.222	449	7	1546	291
3836	null	895	6	4022	307
3804	-0.698	12856.5	11	3154	287.5
3772	0.315	911.5	8	3099	346
3740	0.212	3173	9	6541.5	312.5
3708	0.106	6516	8	9044.5	319
3676	0.385	555.5	7	2387	294
3644	0.105	707.5	7	1731	305
3612	null	1155	12	5154	384
3580	0.399	877	11	3516	333
3548	0.114	1989	8	3852	336
3516	0.299	1182	7	3615	267
3484	0.228	803.5	8	2363	312
3452	0.081	1973	9	3587	331
3420	0.5	739	9	3771	360.5
3388	0.528	788	9	4123	289
4700	-0.043	9067	11	8675	392.5
4668	0.326	2080	9	6011	347
4636	0.348	2932	9	8049	323
4604	-0.217	45751.5	14	20427.5	368.5
4572	null	388.5	6	1280	273
4540	-0.187	1331	8	1567.5	264
4508	0.193	467.5	7	1539	316
4476	0.389	417	7	1985.5	311
4444	0.474	705.5	8	3436.5	337.5
4412	null	8180	14	19047	459
4380	-0.25	2355.5	9	2173.5	303
4348	null	1012	9	3251.5	350
4316	0.248	725	9	2319	362.5
4284	0.092	1173	11	2491	371
4252	-0.083	915	8	1507	320
4220	0.012	321.5	8	906	304
4188	0.31	1511.5	8	4476	247
4156	0.695	144.5	7	1587	307
4124	0.137	773	9	1972	337
4092	-0.305	365.5	7	635	291
4060	-0.499	1961	9	1250	315
5372	-0.976	26725	13	3217	371
5340	0.253	880	9	2718	382
5308	0.275	497.5	7	1844	315
5276	-0.296	3175	8	2494.5	303
5244	0.26	412.5	8	1595	331
5212	0.421	423	8	2121	313
5180	0.279	615	9	2131	311
5148	0.078	1655	9	3081	293
5116	0.383	2593	10	7933.5	376.5
5084	0.034	8973.5	11	10000	394
5052	0.316	2816	11	7361	345
5020	-0.256	4405.5	9	3375	285.5
4988	null	1583	8	5371	323
4956	null	731.5	7.5	3443	339
4924	null	587.5	7	2400	313
4892	null	788	9	3455	322
4860	0.17	690.5	8	1895	296
4828	0.338	695	10	2595	315.5
4796	-0.056	8117	9	7790	365
4764	0.033	7152.5	10	8419	347
4732	0.013	2999	10	4308	339
6044	0.296	803	8	2710	344.5
6012	0.306	2290	9	6190.5	335
5980	0.173	1144	6	2787	304
5948	-0.108	1602.5	8	2120	303
5916	0.155	1151	9	2697	302
5884	null	297	6	1898	275
5852	null	766	9	2990.5	287.5
5820	0.013	1260.5	8	2228.5	319.5
5788	null	375	7	1982	320.5
5756	0.172	1825	9	4028	329
5724	-0.094	2638	9	3139	270.5
5692	0.13	3040.5	9	5401.5	307
5660	0.258	757	7	2393	315
5628	0.098	2284	9	4128	317.5
5596	null	1497	9	6446	321.5
5564	0.168	12594.5	10	16583	291
5532	-0.304	3599.5	8	2690	307
5500	0.131	3891	7	6516.5	339
5468	null	723	7	3359	325
5436	0.454	450	7	2310	270.5
5404	-0.01	1724	8	2656	265.5
6716	null	497	11	2457	401
6684	0.323	349	7	1571	320
6652	0.042	874.5	8.5	1774.5	291
6620	0.189	4714	12	8457	400
6588	-0.146	2008.5	9	2362	323
6556	-0.086	1427	7	2023.5	302
6524	-0.606	55524	17	10887	351
6492	-0.508	60909	16	14183	355
6460	0.319	659	9	2403	304
6428	0.364	5620.5	10	13481.5	355
6396	0.513	961.5	8	4716	291
6364	null	679	9	2851	355
6332	null	6737	11	3334.5	393.5
6300	null	53879	15	8640	382
6268	-0.633	6479	11	2275	348
6236	-0.625	9350.5	11	2934	330
6204	null	65535	16	10749.5	369
6172	-0.794	39890	14	5900	334
6140	0.169	777.5	9	2098	339
6108	0.482	845	8	4014	323
6076	0.106	593	9	1589	351
7388	-0.271	5913.5	11	4125.5	363
7356	0.206	834.5	8	2363	342
7324	-0.487	11967.5	9	4441	280
7292	null	1580.5	7	10381	355
7260	0.227	379	7	1424	328
7228	0.262	399	8	1523	291
7196	0.343	323	7	1476.5	255.5
7164	0.067	462	9	1198	276
7132	0.248	2165	11	5312	339
7100	0.012	1226	9	2179	319
7068	0.232	1027.5	7	2859	295
7036	0.321	663	6	2418	294
7004	null	815	8	3275	335
6972	0.398	861	6	3457	317
6940	null	510	6	2089	291
6908	0.015	7402	9	8314.5	319
6876	-0.092	3210	8	3665.5	293
6844	-0.044	2370	7	3185	265
6812	-0.151	3205	7	3283	299
6780	0.451	662	7	3092	298
6748	null	541	7	2619	285
8060	null	374	11	2230	361.5
8028	-0.091	305	11	810	351
7996	0.1	846	7	1917	283
7964	null	583.5	7	2641.5	347
7932	0.162	541	8	1599	307
7900	0.39	384	7	1881	313
7868	0.106	572.5	7	1497	291
7836	null	643	7	2752	317
7804	0.315	425	8	1745	290.5
7772	0.237	471	7	1625	276.5
7740	0.329	527	8	2073	288
7708	0.345	2376	10	6865.5	334
7676	0.108	1797	7	3514	320
7644	0.237	1015.5	7	2917	354
7612	0.102	1437	8	2917.5	323
7580	0.086	937.5	6	2035	301.5
7548	-0.308	3619	9	2663	289
7516	-0.608	11453	11	3473	323
7484	0.141	1967	8	4018	331
7452	0.175	928	9	2425.5	357
7420	0.086	1195	8	2423	290
8732	null	827	8	3499.5	355
8700	null	612	8	1408	346
8668	null	651.5	8	3497	307
8636	null	643	7	2579	344
8604	null	530	7	2025	317.5
8572	null	531	7	1739	294
8540	null	1029	7	2523	283
8508	null	822	9	1723	334
8476	null	815	8	3043	323
8444	null	682.5	6	563	226
8412	0.164	547	6	1561	249
8380	-0.095	1866	10	2422.5	289
8348	0.176	1363	6	3201	293
8316	0.04	11019.5	9	11710	347
8284	0.279	5383.5	9	11059	344.5
8252	0.174	723	7	1959.5	284.5
8220	-0.142	970	9	1395	293
8188	0.254	1283	7	3577	315
8156	-0.021	932	7	1663	291
8124	0.303	944	7	3091	318.5
8092	-0.091	1626.5	7	2170	259
9404	null	668	7.5	2717	321.5
9372	null	355	7	1256.5	274
9340	null	318.5	6	1042	249
9308	null	286	7	1123	299
9276	null	582	7	2631	291
9244	null	607	7	3458.5	303
9212	null	295	7	1881	251
9180	null	452	6	2387	279.5
9148	null	348	7	1943	289
9116	null	415	8	1592	257.5
9084	null	516	6	1868	267
9052	null	895	8	1941	321.5
9020	null	462	7	2426.5	250
8988	null	1100	7	3263	308.5
8956	null	1209	6	3166	291
8924	null	752	5	2707	256
8892	null	1308.5	7	1696.5	291
8860	null	683	6	2155	283
8828	null	351	7	1372	308
8796	null	527.5	7	1753.5	304
8764	null	449.5	5	1441	227
10076	null	1077	9	3239	383
10044	null	718.5	9	1956	337
10012	null	1076	9	3178	335
9980	null	861	9	2435	355
9948	null	1135	10	5120.5	333
9916	null	563	7	2679	335.5
9884	null	699	9	2399	336
9852	null	713.5	7	3232	319
9820	null	1158	7	2997.5	349
9788	null	1953	9	5841	339
9756	null	568	8	1763	311.5
9724	null	1405	9	4017	323
9692	null	824	9	2608.5	355
9660	null	540	9	2323	385
9628	null	901.5	8	2913	363
9596	null	663.5	8	2440.5	367.5
9564	null	843.5	7	2124	337.5
9532	null	538	8	2851	322.5
9500	null	637	9	2659	328
9468	null	1517	9	4880.5	399
9436	null	489	7	3381	332
10748	null	862	9	3448	387
10716	null	20955	17	50394.5	470
10684	null	443	7	2426	315
10652	null	726	9	3239.5	323
10620	null	318	8	1444.5	279.5
10588	null	89	7	1043	259
10556	null	494	7	1426.5	287
10524	null	760	7	1654	274.5
10492	null	686.5	7	2690.5	273.5
10460	null	533.5	6	2124	281
10428	null	705	6	2283	283
10396	null	445	6	2005.5	286
10364	null	828	6	3371.5	302
10332	null	703	7	3227	332
10300	null	1125	8	3784	317
10268	null	679	8	2296	318.5
10236	null	765	8	2531	294.5
10204	null	1413	9	3302	320.5
10172	null	2108.5	9	3468	347
10140	null	1149.5	8	4075	350
10108	null	2449	8	11922	339
11420	null	861	10	1815	387
11388	null	772	11	2128	371
11356	null	1605	9	3383	339
11324	null	6007.5	16	14382	483
11292	null	356	9	1231	361.5
11260	null	787	8	864	285
11228	null	384	8	1833	305.5
11196	null	811	9	1910.5	314
11164	null	865	7	2205	329
11132	null	1299	9	2365.5	312
11100	null	630	8	1874.5	287.5
11068	null	1371.5	9	3355	300
11036	null	510	7	1776	315
11004	null	446	7	1890	299
10972	null	670	9	2537	315
10940	null	3960	11	9274	375
10908	null	464	10	1942	323
10876	null	614.5	8	2815.5	369.5
10844	null	878	7	2643	363
10812	null	450	7	2071	319
10780	null	1624	7	4080.5	329
12092	null	13	9	431	354
12060	null	9	8	463	339
12028	null	10	8	361	314
11996	null	11	11	447	386
11964	null	17896.5	41	55968	732
11932	null	599	9	2239	366
11900	null	1911	13	5187	387
11868	null	1046	10	2243	353.5
11836	null	775	8	2627	331
11804	null	927	8	2062	313
11772	null	562	10	1635	344
11740	null	1393	11	2816	379
11708	null	681	9	2568	338.5
11676	null	649	7	1692	332
11644	null	1169	9.5	2510	386
11612	null	1254	8	2411	339
11580	null	2099	11	3409	355
11548	null	995	9	2815.5	319
11516	null	1501	9	6138	339
11484	null	4681	11	12981	425
11452	null	2110	9	6915	345
12764	null	5942	9	3033	297
12732	0.06	1401	6	2597.5	275
12700	-0.073	1754	7	2392	271
12668	0.399	4637	7	12495	310
12636	0.094	691	5	1661.5	291
12604	0.189	929	6.5	2397	259
12572	-0.407	6194.5	15	3331	374
12540	-0.051	1260	8	1953	287
12508	-0.029	2090.5	8	3059	349
