1448	0.123	944	6	1005	35
1416	-0.079	453	6	318	29
1384	null	1169	5	807	31
1352	0.077	1145	5.5	1099	31
2664	null	55	4	116	23
2632	-0.172	350	5	210	29
2600	-0.081	390	5	275	27
2568	null	698.5	4	773.5	29
2536	0.179	861.5	4	1037.5	28
2504	-0.074	729	4	499	27
2472	-0.045	359	5	277	29
2440	0.106	372	5	390.5	27
2408	null	601.5	5	611	23
2376	0.271	608	5	899	31
2344	0.393	389	5	758	23
2312	0.042	369	5	334	23
2280	null	1385	6	1428	36
2248	0.002	180	5	167	29
2216	0.11	1173	6	1214	31
2184	-0.105	246	5	176.5	28.5
2152	null	181	5	173	29
2120	null	379	5	324.5	31
2088	null	183	5	163.5	31
2056	-0.009	1190	8	951	45
2024	-0.229	2191.5	9	1071	43
3336	null	618	5	371	30
3304	-0.051	1197	7	862	35
3272	null	21	4	113	23
3240	-0.055	1566.5	5	1123	35
3208	-0.147	3105.5	7	1830	31.5
3176	0.057	1359	6	1255	35
3144	-0.031	1387.5	5	1047	33
3112	0.032	364	5	322.5	23
3080	-0.452	1275	6	368	23
3048	0.121	503	5	540	30
3016	null	320	6	251	27
2984	null	520	6	375	29
2952	null	1429	5	1499	33
2920	0.009	785	6	645	32
2888	-0.08	987	6	662	31
2856	null	577	5	481	35
2824	null	399	5	324	31
2792	null	407	6	371	34
2760	0.076	293	6	300	34
2728	0.069	1166	10	1111	48.5
2696	0.042	7058	17	6855	95
4008	null	478	5	562.5	30
3976	null	17	4	119	23
3944	0.146	355	5	410	30
3912	null	187.5	5	211	30
3880	0.116	663	5	693	31
3848	-0.042	316	5	243	23
3816	-0.136	359.5	4	225	23
3784	null	871	5	611	23
3752	null	325.5	5	310.5	29
3720	null	1148	6	1031	31
3688	null	582	5	567	27.5
3656	null	159	4	119	23
3624	-0.131	1557.5	5	940	35
3592	-0.038	667	5	495.5	27
3560	0.097	285	5	303	31
3528	null	168	5	163	30
3496	0.017	4128.5	9	3619	44
3464	0.101	1829	6	1885	34
3432	null	104	5	126	23
3400	-0.027	251	5	210.5	30
3368	-0.014	489	5	396	32
4680	null	1883	5	2380	31
4648	0.15	894	5	1014	37
4616	null	2922	5	1700	33
4584	-0.14	688.5	4	407	23
4552	-0.05	1121	5	805	31
4520	-0.049	1699	5	1236	31
4488	-0.378	981	5	343	27
4456	null	4296	7	426	29
4424	null	489	5	225	29
4392	0.039	649	5	576	33
4360	0.175	537	5	647	32
4328	0.13	1075	5	1163	31
4296	0.112	557.5	5	583	30
4264	0.223	259	5	358	28
4232	null	1257	5	476	30
4200	null	256	5	215	29
4168	null	231	5	167	31
4136	0.113	457	6	485.5	31
4104	-0.033	839	5	626.5	30
4072	0.015	437.5	5	371	23
4040	0.118	877	5	920	31
5352	0.018	1379	5	1166	35
5320	0.234	261	5	370	29
5288	null	456	5	462	31
5256	0.008	481.5	5	408	31
5224	0.043	401	5	367	28
5192	0.004	1022	6	826	28
5160	-0.149	1895	5	1096	28
5128	null	862.5	5	789.5	31
5096	0.096	231	5	247	27
5064	null	1514	5	1617	31
5032	0.146	898	5	1003.5	31
5000	-0.019	782	5	607	34
4968	0.096	3882	7	4079	46
4936	null	390.5	5	389	29
4904	-0.102	421	5	278	23
4872	-0.001	470	5	390	29
4840	null	174	5	140	28
4808	-0.006	261	5	227	30
4776	-0.007	491.5	5	402.5	30
4744	-0.07	184.5	4	148.5	28
4712	null	387	4	366	28
6024	null	2003	5	3481	36
5992	0.294	5474	6	9475	41
5960	0.385	613.5	5	1175.5	31
5928	0.06	237	5	236	28
5896	null	247	4	270	28
5864	-0.051	391	5	289	23
5832	0.037	558	5	499	32.5
5800	0.052	1219.5	5	1108.5	33
5768	null	1012	6	640	30
5736	null	780.5	5	691.5	31
5704	0.051	861.5	4.5	775	30
5672	null	1114	5	1197	34
5640	null	326	5	737	29
5608	null	866.5	5	5014	33
5576	-0.068	190	5	147	23
5544	-0.008	723.5	5	572.5	29
5512	null	1539	5	1487.5	33
5480	0.307	958.5	5	1556.5	31
5448	-0.113	280	5	188.5	23
5416	0.055	481	5	451	31
5384	0.169	542	5	643	31
6696	0.507	2982	5	8134	39
6664	null	677	5	644	30
6632	0.281	785	4	1197	33
6600	0.115	1111.5	5	1167	35
6568	0.08	1622	6	1589.5	34
6536	-0.044	1265.5	5	923	31
6504	0.245	1121	6.5	1585	34
6472	0.622	19	3	78	23
6440	0.032	1119.5	5	969	31.5
6408	0.029	666	5	574.5	29
6376	null	1188	6	941	31
6344	-0.035	678	5	509	29.5
6312	null	1397	5	651	28
6280	0.089	243	5	258	30
6248	-0.173	1428	5	778	31
6216	0.126	820	6	876	33
6184	0.113	1974	7	2100	39
6152	0.306	1405	6	2313	37
6120	0.05	1617.5	5	1488	42
6088	0.023	1810	6	1559	35
6056	0.242	992	7	1389	38
7368	null	4228.5	8	4184	43
7336	null	1144	5	847	28
7304	0.222	1417	5	1918.5	33
7272	-0.244	947	5	445	31.5
7240	-0.026	1062	5	807	33
7208	null	1425	5	1266	36
7176	-0.063	1513.5	5	1065.5	35
7144	null	3116	5	2834	32
7112	0.37	1170	5	2215	32
7080	-0.076	577	5	402	29
7048	null	323	5	276	23
7016	null	576.5	4	471	28
6984	null	1302	5	895	28.5
6952	null	4	4	23	23
6920	-0.205	677	5	356	30
6888	-0.041	409	5	315	30
6856	0.141	361	5	412	30
6824	-0.164	500	5	293.5	30
6792	-0.023	366	5	295	29
6760	0.135	305	5	347.5	30
6728	null	750	5.5	1287	32
8040	null	11418	6	2454	34
8008	0.131	541.5	5	590	29
7976	null	1662	4.5	491	31
7944	0.343	726	5	1271	33
7912	0.043	1829.5	6	1655	39
7880	0.083	3132	7	3173.5	51
7848	0.267	4865.5	11	7799	60
7816	0.533	2023	6	5735	39
7784	0.328	86	4	165	27
7752	0.091	305.5	5	319	31
7720	0.087	281	4	291	28
7688	null	175	3.5	163	29
7656	null	1025	5	710	31
7624	-0.533	2526	6	614	31
7592	-0.245	2218	5	1041	38
7560	0.06	1651	6	1549	37
7528	-0.042	1199.5	7	878	33
7496	-0.01	4010.5	8	3287	39
7464	null	1832	6	564	31
7432	null	1674	5	386	31
7400	0.001	2453	5	2027.5	34
8712	null	2307	6	2179	44
8680	null	1869	7	2068	38
8648	null	223	5	181.5	29
8616	null	275	5	260	28
8584	null	192	6	196.5	31
8552	null	270.5	5	227	36
8520	null	303	6	298	37
8488	null	264	6	269	29
8456	null	622	5	511	29
8424	null	1137.5	5	1311	37
8392	null	2368	6	3239	37
8360	null	915	5	854	32
8328	null	581	6	479	31.5
8296	null	501	6	405	37
8264	0.133	705	6	767	35
8232	0.134	2046.5	7	2298	45
8200	0.026	453	5	399.5	30
8168	0.054	786	7	711	30
8136	0.015	1127	7	940	33
8104	-0.1	4058	9	2700.5	39
8072	null	3110	7	849	37
9384	null	3469	9	2951	51
9352	null	560	5	657	30
9320	null	271	5	304.5	28
9288	null	544	4.5	607	33
9256	null	1809	9	1294.5	39
9224	null	3525	8	4115	59
9192	null	465	6.5	409	43
9160	null	630	6	830	42
9128	null	1233	6	985.5	35
9096	null	339	5	368	34
9064	null	554.5	6	508	34
9032	null	874	7	1038.5	43
9000	null	1178	7	1231	46
8968	null	7820	15	7176	97
8936	null	3310	9	3132	45
8904	null	321	7	317	31
8872	null	421	5	399.5	31
8840	null	1509.5	7	1541	35
8808	null	401	5	355	30
8776	null	311	6	243	30
8744	null	1244	6	1189	39
10056	null	402	7	751	39
10024	null	331	5	289.5	29
9992	null	137	5	162	23
9960	null	258.5	4	310	29
9928	null	549	6	566	34
9896	null	636	6	716	39
9864	null	282	5	294	39
9832	null	1270	6	645	39
9800	null	14331.5	9	1469	39
9768	null	341	5	506.5	31
9736	null	1035	6	1231	39
9704	null	5	4	33	29
9672	null	216	5	215	30
9640	null	271	5	299	37
9608	null	410	7	483	30
9576	null	183	5	191.5	31
9544	null	225.5	4	215	29
9512	null	1312.5	6	1479	36
9480	null	285	5	225	26
9448	null	661.5	6	782	35
9416	null	569.5	5	582	35
10728	null	469	5	570.5	31
10696	null	264	5	304	23
10664	null	4	5	23	23
10632	null	297	5	279	29
10600	null	159	5	263	23
10568	null	1085	6	1117	38
10536	null	222	5	191	35
10504	null	214	5	143	35
10472	null	42.5	5	194	31
10440	null	29	5	167	29
10408	null	206.5	5	228	29
10376	null	877	5	565	31
10344	null	1308	6	1025	34
10312	null	996	6	719	35
10280	null	755	6.5	1104	39
10248	null	1923	6	1833	39
10216	null	1545	5	1501.5	34
10184	null	499.5	5	663	33
10152	null	985.5	6	786	31
10120	null	155	5	189	28
10088	null	544	5	553	33
11400	null	660	5	726	31
11368	null	626	5	695	31
11336	null	298	6	279	29.5
11304	null	2224	6	2213.5	39
11272	null	1531.5	5	1373	31
11240	null	4022	8	4046	43
11208	null	4632	7	4001	47
11176	null	18897	13	20388	97
11144	null	27	5	190	34
11112	null	311	4	318	35
11080	null	454	5	434.5	34
11048	null	795	5	1021	34
11016	null	1477	9	1868	51
10984	null	4524	9	5235	55
10952	null	259	5	215	31
10920	null	345	5	285	31
10888	null	493	6	479	31
10856	null	539.5	5	459	31
10824	null	338	6	293.5	27
10792	null	210	5	261.5	31
10760	null	172	6	189	31
12072	null	361	4	428	31
12040	null	413	5	511	29.5
12008	null	1620	5	1717	37
11976	null	628	5	657	31
11944	null	471	7	541.5	30
11912	null	544.5	5	501	29
11880	null	389	6	432.5	31
11848	null	500	7	516.5	45
11816	null	576	5	679	37
11784	null	767.5	5	980.5	35
11752	null	697	5	919	32
11720	null	572	5	639	30
11688	null	676	5	734	33
11656	null	929.5	5	802	35
11624	null	997	5	892	33
11592	null	1471	5	1519	33
11560	null	1316	6	1381	36
11528	null	1091	5	1002	35
11496	null	1000	7	887	33
11464	null	5501	9	4324.5	55
11432	null	8138	11	7055	51
12744	0.079	265	4	272	28
12712	0.361	330	5	607	27
12680	0.222	529.5	4	710	34
12648	null	633	5	702.5	33
12616	0.108	166	4	191	28
12584	0.056	367	4	348.5	28.5
12552	0.136	466	5	525	35
12520	null	6	5	36	31
12488	0.268	814	5	1216	45.5
12456	0.071	951	5	902.5	37
12424	0.19	157.5	5	212	27
12392	0.041	483	3	439	29
12360	null	183.5	5	191	23
12328	null	335	5	477	31
12296	0.223	909	5	1215	34
12264	null	141	5	293	30
12232	null	256	5	343	29
12200	null	243.5	5	237	29
12168	null	214.5	5	241.5	29
12136	null	350.5	5	390	30
12104	null	346.5	5	343	29
13416	null	4.5	3	23	23
13384	null	5	4	27	23
13352	null	3	4	24.5	23
13320	null	6.5	3	23	23
13288	null	5	4	23	23
13256	null	5	4	29	23
13224	null	6	3	23	27
13192	null	6	3	34	31
13160	null	8	5	41	35
13128	null	5	5	34	33.5
13096	null	5	4	36.5	28
13064	null	4	4	23	27
13032	0.115	756	5	786	31
13000	0.09	425	5	433	31
12968	0.14	827	5	911	31
12936	0.178	864	5	1039	31
12904	0.265	1374	5	2055.5	34
12872	0.108	1147	6	1184.5	34
12840	-0.01	1115.5	5	877	30
12808	0.172	374	5	449	23
12776	0.015	651	5	547.5	31
646	0.031	679	5.5	591	33
614	0.032	906	6	789	38
582	0.138	2485	7	2818	35
550	-0.042	272	5	223	34
518	null	480.5	5.5	619.5	34
486	-0.057	474	6	349	30
454	0.127	424.5	6	466.5	31
422	null	892	6	942	33
390	-0.116	1719	7	1073.5	35
358	-0.047	256	5	207	31
326	0.031	458	6	410	33
294	0.177	690.5	5	826	31
262	0.068	493	7	475	33
230	0.076	273	7	276	29
198	null	22	5	71	30
166	0.184	802	7	977	34
134	0.102	189	5	215	33
102	0.213	199	7	276	31
70	0.047	13230	11	13850	55
38	0.771	1451	7	7088	49
6	null	435	6	402	35
1318	0.09	977	5	964.5	33
1286	-0.345	1851	7	689	35
1254	0.078	172	5	185.5	29
1222	null	3990	9.5	1827.5	39
1190	null	489	5	269	29
1158	-0.429	5194	7	1622	34
1126	null	766	6.5	447	29.5
1094	null	3566	6	827	31
1062	null	4926.5	7	748	33
1030	null	2271	7	662	31
998	-0.121	1069	6	652	30
966	0.128	677	6.5	725.5	31
934	null	513	6	417.5	31
902	null	966	6	687	34
870	null	4491	13	3323	64
838	0.344	530	7	925	35
806	0.069	802	7	751	31
774	null	5411.5	8	5709.5	50
742	0.06	5288	9	5207	50
710	0.04	725	6	642	35
678	0.17	2207.5	9	2697	47
1990	0.249	437	6	621	28
1958	0.089	499	6	500.5	31
1926	0.125	163	5	196	31
1894	null	785	6	413	31
1862	null	1474.5	6	945	30
1830	0.298	629	6	988	31
1798	0.064	2369	7	2262.5	39
1766	-0.156	836.5	7	482	36
1734	null	7627	13	10510	77
1702	0.041	199	6	203	37
1670	null	554.5	6	488.5	31
1638	0.117	1262.5	5	1342	39
1606	0.286	275	7	435	33
1574	0.087	379	7.5	387	35
1542	null	354	7	434	37
1510	0.166	959.5	7	1133	42
1478	-0.016	472	9	383	36
1446	0.373	1123	6	2146	42.5
1414	null	356.5	5	355.5	31
1382	0.094	1036.5	6	1037	37.5
1350	0.724	533	6	2219	33
2662	0.09	1141	5	1127	29
2630	null	665	5	532	29
2598	null	1119	5	861	29
2566	null	1379.5	6	497	29
2534	0.073	465.5	6	455	32
2502	-0.037	626	6	471	30
2470	null	238	6	301.5	31.5
2438	null	1906	7	1760.5	36
2406	-0.021	553	7	435	31
2374	-0.05	435.5	7	326	30
2342	null	1705	6	1301	35
2310	null	949	7	924	36
2278	0.105	927	8	955	44
2246	0.091	10157	15	11495	71
2214	null	305	7	211	38
2182	null	21	6	126.5	30
2150	0.057	725	6	663	31
2118	null	249	7	180	29
2086	null	694	6	563.5	32
2054	0.148	807	6	907	35
2022	null	853.5	6	2151	39
3334	0.079	456	5	451	30
3302	null	320	6	366.5	31
3270	0.322	322	6	548	33
3238	null	465	6	401	30
3206	0.179	596.5	6	721.5	35
3174	0.05	357	7	341.5	37
3142	-0.08	337.5	7	253	39
3110	0.017	320	8	287	35
3078	0.086	2165	11	2183	55
3046	0.036	1741.5	7	1546	35.5
3014	0.112	1703.5	8.5	1808.5	45
2982	0.294	685.5	7	1074.5	39
2950	0.687	335	7	1269	39
2918	0.049	369	6	350.5	35
2886	null	923.5	6	716	34
2854	0.067	552	5	527	33
2822	-0.064	8133.5	9	6167	43
2790	null	975.5	9	1132	36
2758	-0.083	316	6	232.5	33
2726	-0.131	619	7	389	37
2694	-0.013	487	7	399	37
4006	0.126	177.5	5	210.5	30
3974	-0.088	565	6	385	30
3942	0.079	1076	7	1037.5	35
3910	null	38	5.5	94	30.5
3878	0.099	1329	9	1357	45
3846	0.059	3791.5	12	3662.5	61
3814	0.08	10389	20	11531	112
3782	-0.034	552.5	9.5	445.5	55
3750	0.127	10982.5	19	13718	114
3718	null	1639	9	1507	47
3686	null	1112	8	878	39
3654	0.024	178.5	6	172	29
3622	-0.125	885	6	541	33
3590	0.077	811	7	773	31
3558	0.037	1746	7	1555.5	39
3526	0.093	598.5	6	597	31
3494	null	559	7	161	30
3462	0.031	415.5	5	375	33
3430	null	429.5	6	434	31
3398	null	547	7	693	37
3366	0.022	28753	13	30460.5	76
4678	null	19	5	85	28
4646	0.08	243	5	254	31
4614	0.36	144.5	5	279	29
4582	null	356.5	6	181	30
4550	null	342	5	212.5	31
4518	null	595	5	231	35
4486	null	11051	10	10219	47
4454	null	2551.5	8	528.5	36
4422	null	1869	6	1355.5	34
4390	0.121	536.5	6	578.5	36
4358	0.092	3381	11	3509	55
4326	0.138	526.5	7	590	37
4294	0.151	3019.5	8	3572.5	45
4262	-0.016	617.5	6	491	35
4230	0.09	215	6	231	30
4198	-0.007	237	6	209.5	32
4166	0.147	555	6	630	35
4134	null	14	5	64.5	31
4102	0.089	263	6	276.5	31
4070	0.102	472.5	6	491	33
4038	0.127	1204	7	1299.5	35
5350	null	2407	6	749	34
5318	null	6523	12	3315	51
5286	0.106	3089	8	3290.5	46
5254	0.056	4785	8	4629.5	37
5222	-0.02	3475.5	9	2769	39
5190	0.004	4193	10	3573	51
5158	-0.051	371	7	284.5	33.5
5126	0.15	2045	7	2373.5	37
5094	0.174	667	7	791	32
5062	-0.066	338	5	253	30.5
5030	null	660.5	7	567	36
4998	0.079	5974.5	9	6223	49
4966	-0.147	475	8	293	35
4934	-0.069	463.5	6	335	32
4902	0.005	268.5	6	239	32
4870	-0.006	414	6	343	31
4838	0.028	395.5	6	353	31
4806	0.125	129	6	159	30
4774	-0.073	193	6	157	33
4742	null	761	7	1019.5	38
4710	-0.111	1130	6	707	31
6022	0.093	394	7	405	33
5990	-0.001	493	6	409	31
5958	0.138	725	6	797.5	35
5926	0.125	5641	9	6511	47
5894	0.091	1947	6	1970	39
5862	0.149	950	6	1073	35
5830	0.064	965	6	898	33
5798	0.082	662.5	6	644.5	34
5766	-0.149	1208.5	7	693.5	31
5734	null	361	6	270	30
5702	null	3801	7	693	31
5670	null	2617.5	7	251.5	31
5638	0.455	52	6	128	23
5606	-0.105	320	6	223	31
5574	-0.018	574	8	453	31
5542	0.115	5232	7	5872	46
5510	0.674	28	5	119	31
5478	0.263	186	7	287	31
5446	-0.081	503	7	352.5	33
5414	0.106	511.5	6	535	35
5382	-0.009	843	6	667	35
6694	-0.083	1042.5	5	697	33
6662	0.248	2529	8	3724	47
6630	0.028	38664	14	42747	86
6598	0.029	1010.5	6	871	36
6566	null	4655.5	7	2071	39
6534	-0.357	3599	9	1319	39
6502	0.038	1053	7	927	37
6470	0.154	943	7	1083.5	41.5
6438	0.153	812	8	923	36
6406	0.025	1011	7	861	33.5
6374	null	1893.5	9	2588.5	35
6342	0.019	345.5	7	310.5	36
6310	0.06	121	7	136.5	33
6278	-0.097	225.5	7	170	33
6246	0.445	67.5	7	167	33
6214	0.006	766	12	640	51
6182	0.095	392	7	407	35
6150	-0.064	279	6	215	31
6118	0.009	744	8	622	43
6086	0.082	6038	12	6340	55
6054	0.053	734.5	8	671	39
7366	0.11	1026	7	1065	38
7334	0.097	1867	7	1915	42
7302	-0.05	749	8	548	39
7270	-0.011	1547	7	1229.5	39
7238	null	1175	6	1350.5	47
7206	0.13	860.5	7	941	46
7174	0.103	1135	7	1161.5	39
7142	0.124	612	6	655	34
7110	0.159	225	7	279	34
7078	0.193	633	7	791	39
7046	0.15	445	7	515.5	34.5
7014	-0.029	1641	7	1250	34.5
6982	-0.034	596.5	9	469	47
6950	0.08	7340	21	7840	94
6918	0.033	4116	13	3767	75
6886	0.053	1599	7	1477	42.5
6854	0.216	1444	7	1930	36
6822	0.02	1160	8	983	38
6790	-0.011	197	6	180	34
6758	0.039	1254	9	1109.5	39
6726	0.204	1833	11	2407.5	50
8038	-0.037	1090.5	6.5	812	38
8006	null	1597	9	1944	47
7974	null	1562	10	962	46
7942	-0.557	4026	13	951	53
7910	0.161	1915	11	2299	66
7878	null	3169	8	9831	54
7846	-0.018	569	6	454	35
7814	0.085	1478	7	1463	39
7782	null	1176	7	3010	39
7750	0.028	754	8	649	36.5
7718	-0.022	2477	9	1947	46
7686	-0.418	4257	9	1373	51
7654	-0.017	558	9	463	53
7622	0.123	8688	23	10504.5	135
7590	null	1775	11	1642	68
7558	0.036	876	6	770	39
7526	0.115	1152.5	7	1212	37
7494	0.016	298	7	270	35
7462	0.127	1747	8	1923	47
7430	null	1235	9	924	47
7398	0.075	5971	14	6173	78
8710	-0.017	1241	9	975	47
8678	0.068	1149.5	14	1122	80
8646	null	2539	23	2113	100.5
8614	-0.072	4689.5	20	3387	87
8582	-0.068	59317	77	54212	175
8550	0.034	781	9	702	59
8518	0.067	600	8	583	49.5
8486	0.044	1806	10	1646	50.5
8454	0.065	865	8	818.5	49
8422	0.06	1267	9	1177	39
8390	null	1604.5	8	1188	40
8358	null	3237	9	2308	39
8326	null	2206	9	2345.5	49
8294	null	1066.5	7	1059	39
8262	null	748.5	7	567	39
8230	0.111	288	9	319	39
8198	-0.071	517.5	8	375	39
8166	null	959.5	8	323	36
8134	null	935.5	6	578	39
8102	null	662	7	375	38.5
8070	null	2632.5	8	2118.5	43
9382	null	428.5	11	403	60
9350	null	659	26	700	113
9318	null	13312	313.5	13608	330
9286	null	893	17	970	85
9254	null	507	11	701	60
9222	null	775	9	764	51
9190	-0.064	671	9	494	52
9158	0.035	925	11	823	55
9126	0.034	780.5	13	695	55
9094	0.212	481	9	639	44
9062	0.259	412	10	612	45
9030	0.11	340	8	375	43
8998	0.155	471	9	559.5	47
8966	0.186	560	9	705	53
8934	0.081	1198	11	1191	65
8902	0.095	513	17	564	85
8870	0.149	391	11	471	55
8838	null	731	9	852	46
8806	0.054	845	8	774	42
8774	0.039	2191	9	1978.5	47
8742	0.096	1268.5	8	1287	44
10054	null	753	15	712.5	79
10022	null	3553	20	3875	95
9990	null	357.5	15	238	65
9958	null	314	13	270	52
9926	null	1965	93	1638	196
9894	null	875	17	686	71
9862	null	2231.5	20	2321	94
9830	null	783	13	900	71
9798	null	1299	17	1153	85.5
9766	null	1357	13	1435	84
9734	null	1230	16	1177.5	85
9702	null	705	11	637	55
9670	null	564.5	13	508	71
9638	null	853	19	606	95.5
9606	null	2045	79	2059.5	166
9574	null	62584	523	65535	663
9542	null	2163	22.5	1539	130.5
9510	null	701.5	11	631	61
9478	null	1198	12	1149	52
9446	null	659	9	766	53
9414	null	1015	11	1009	55
10726	null	828.5	12	947	60.5
10694	null	12265	65	21742	179
10662	null	107	11	247	55
10630	null	495	9	490	55
10598	null	17	9	81	51
10566	null	5709.5	23	6903	132
10534	null	836	11	807	66.5
10502	null	733.5	9	793.5	53
10470	null	799	14	676.5	69
10438	null	9496.5	83	10418	179
10406	null	1493	14	1473	74
10374	null	473	14	575	62.5
10342	null	577	13	523	62
10310	null	890	13	855	63
10278	null	536	12	427.5	67
10246	null	400	17	528	87
10214	null	2213.5	16.5	2711	92.5
10182	null	1208	12	1157	71
10150	null	365	14	402	79
10118	null	190	45	655	123
10086	null	771	15	844	85
11398	null	635.5	12	565	62
11366	null	691	16	685	74
11334	null	602	13	791	55
11302	null	6654	61	6487	125
11270	null	4439	18	4725	100
11238	null	553	11	721.5	53
11206	null	311	10	361	44
11174	null	864	12	799	55
11142	null	606.5	11	545	55
11110	null	494	11	354.5	55
11078	null	981	13	979	62
11046	null	578.5	13	669	69
11014	null	1785	16	1590	81
10982	null	1022.5	14	921	75
10950	null	11152.5	25	12699	127
10918	null	804	14	702	83
10886	null	1124	15	1231	91
10854	null	8230	76	9302	164
10822	null	12312	155	11301	212
10790	null	38248	341	43172	349
10758	null	6293	129	6088	183
12070	null	14367.5	93	12482.5	189
12038	null	40824	468	47450	524
12006	null	390.5	12	447	75
11974	null	1483	20	1669	110
11942	null	515	24	1519	119
11910	null	812	12	982	63
11878	null	327.5	10	358	53
11846	null	705	14	622	70
11814	null	702	10	630.5	50
11782	null	939	9	849	47
11750	null	555	11	627	50.5
11718	null	443	9	559	43
11686	null	471	10	837	47
11654	null	631.5	8	564.5	47
11622	null	789	11	637.5	50
11590	null	1853	13	1471	63
11558	null	837	7	923	43
11526	null	1413	19	1415	87
11494	null	4349	17	5367	101
11462	null	253.5	11	318	61
11430	null	1269	11	1287	55
12742	0.152	3375.5	9	4029	55
12710	null	32390	15	65535	142
12678	null	21296.5	10	65535	140
12646	-0.001	2812	7	2325	39
12614	-0.005	1810	6	1462	35
12582	0.016	2868	7	2469	39
12550	-0.047	2286.5	7	1688	36.5
12518	0.092	1275	7	1272.5	34
12486	0.199	1793.5	8.5	2331	46
12454	-0.012	2391.5	7	1916.5	38
12422	-0.004	1084	7	871	39
12390	0.051	1526	7	1397.5	39
12358	null	1226	7	1151	39
12326	null	965	7	996	34
12294	null	3	5	29	29
12262	null	5	5	32	29
12230	null	4	5	37.5	30
12198	null	379	8	401	37
12166	null	545.5	7	503	39
12134	null	2759	9	2713.5	52.5
12102	null	3680.5	11	3465	51
13414	null	6	4	31	29
13382	null	4	5	33.5	29
13350	null	5	5	29	31
13318	null	5	5	27	23
13286	null	6	4	37	25
13254	null	5	5	29	27
13222	null	7	5	28	27
13190	null	5	5	35	28
13158	null	4	5	32	29.5
13126	null	5	5	45.5	29
13094	null	7	5	27	28
13062	null	5	5	30	29
13030	0.265	2089.5	8	3170.5	38
12998	0.325	792	6	1328	31
12966	0.228	1430	5	1964.5	33
12934	null	1746	7	2698.5	35
12902	0.128	5672	7	6596.5	39
12870	null	3357	6	4080	35
12838	null	1919	7	2225	45
12806	0.376	3101	6	6215	39
12774	null	3266	7	5953	39
644	0.091	1843	12	1873	55
612	0.176	8979	20	12358.5	115
580	0.128	822	10	899.5	55
548	0.221	366	7	511	46.5
516	null	2274	8	1615	49
484	-0.077	803.5	11	572	60
452	-0.089	393	12	290	49
420	-0.086	517	9	374	50
388	0.107	2076.5	15	2215	77
356	0.116	8363.5	58	9886.5	149
324	0.036	5720	15	5380	86
292	-0.207	379	7	219	39
260	-0.047	195	9	166	35
228	0.033	682.5	6	599	36
196	0.138	2463.5	11	2803	51
164	null	88	9	139	33
132	null	371	9	407	39
100	0.032	15595	19	16060	102
68	-0.004	336	9	291	39
36	0.24	685	7	943	32
4	null	146	7	121	30
1316	null	641	7	579	35
1284	null	857	8	638	45
1252	-0.191	588	8	335	44.5
1220	null	766.5	12	3901	55
1188	-0.044	762.5	13	583	61
1156	0.115	20442	43	26590	165
1124	null	295	13	301	61
1092	0.124	649	9	703	47
1060	-0.043	2009	11	1506	52
1028	-0.025	6757.5	10	5543	55
996	-0.071	612	8	434	36
964	null	143	8	167	37
932	null	581	7	221.5	39
900	-0.378	168.5	9	87	34
868	0.049	1059	10	951	35
836	-0.013	1059	13	823	33
804	-0.037	2359.5	11	1779.5	37
772	null	620	9	487	37
740	-0.131	571	9	359	36
708	0.134	841	9	921.5	43
676	0.042	415	8	385	37
1988	null	690	7	615	37
1956	null	305	7	326	33
1924	0.017	2023	8	1726	39
1892	0.093	861	7	853	33.5
1860	0.12	668	9	705	35
1828	-0.014	394	9	327	38
1796	0.002	426	7	364	37
1764	0.096	1256	9	1268	41.5
1732	-0.065	963.5	9	674	39
1700	0.057	235	7	242	39
1668	-0.084	392	7	285.5	39
1636	null	374	9	303	39
1604	null	389	9	169	37
1572	null	1322	11	1327	47
1540	null	688.5	10	587	47
1508	0.101	233	10	258.5	39
1476	0.041	1729	11	1563	53
1444	0.059	1524.5	9	1427	45
1412	0.033	548	7	498	45
1380	0.01	1780	10	1499	51
1348	-0.009	2496.5	9	2023	43.5
2660	-0.051	562.5	7	423	39
2628	0.145	395	7	460	39
2596	0.245	563	9	795.5	46
2564	0.225	559	7	759	45
2532	0.239	1994.5	6	2844	39
2500	0.178	520	7	636.5	39
2468	0.098	420.5	6	437	33
2436	0.112	948	6	988	38
2404	-0.055	261	6	202.5	27
2372	null	212	7	215	36
2340	0.029	229	9	223	39
2308	null	637.5	10	612	47
2276	0.159	1822	14	2184	78
2244	0.026	7804.5	19	7375	101
2212	0.122	1922	12	2115	71
2180	null	816	16	855	87
2148	0.043	1622	29	1543	139
2116	-0.096	341	14	279	75
2084	0.281	1455	9	2276.5	55
2052	0.121	2801	11	3091.5	62.5
2020	null	1080.5	8.5	635	43
3332	0.006	413.5	8	364	45
3300	0.252	2609	12.5	3906	77.5
3268	0.131	7651	21	9298	110
3236	-0.073	743	9	534	55
3204	0.327	480	9	818	47
3172	0.141	1126.5	7	1265.5	47
3140	0.068	1102	9	1039	39
3108	-0.001	992	9	805	43
3076	null	886	9	877	45
3044	0.101	668	11	691	52
3012	0.002	594	11	516.5	63
2980	0.237	378	12	546.5	55
2948	0.141	745	14	851	71
2916	-0.047	701	16	567	92
2884	0.003	403	33	423	134
2852	0.07	18211	286.5	20893	411
2820	null	65535	819	65535	1073.5
2788	-0.038	445	43	425.5	140
2756	0.11	261	12	315	65
