13078	null	5	6	27	27
13046	0.066	1872	7	2011	35
13014	-0.005	1440	7	1323	34
12982	-0.008	1746	7	1589.5	31
12950	-0.045	9189	8.5	7450	37
12918	-0.054	48076	12	39290	49
12886	0.026	2199	8	2143	35
12854	-0.122	3236	10	2223	32
12822	-0.02	1732	6	1537	32
12790	0.006	3095.5	7	2851	43
660	0.041	186	5	220.5	33
628	0.176	548	6	755	34
596	0.041	705	8	715	31
564	0.174	1194	6	1648	32
532	0.259	2658	9	4331.5	39.5
500	0.098	953	8	1105	32
468	-0.095	1770	8	1326	34
436	0.122	323.5	6	406	31
404	0.297	155	6.5	302	27
372	-0.112	3092.5	7	2178	35
340	0.687	40.5	6	203	27
308	0.039	1797	8	1817	35
276	-0.041	12657	8	10426	40
244	-0.164	311.5	7	219	27
212	0.031	877.5	8	875	35
180	0.108	449	10	522	27
148	-0.064	518	10	421	35
116	-0.003	1223	8	1131	36
84	0.251	1874	8	3043	39
52	0.113	284	9	353.5	31
20	0.473	67	10	208	36
1332	-0.353	15717	8	6298.5	35
1300	-0.201	10095	10	5707	35
1268	-0.071	3012	6	2329	35
1236	0.145	38333	11	49534	59
1204	null	4496.5	7	65535	70.5
1172	0.072	969	8	1059	34
1140	0.148	526	8	671	27
1108	-0.035	401.5	6	355.5	31
1076	0.07	1592.5	6	1732.5	32
1044	0.078	4733	8	5047	35
1012	-0.067	654	7	517	27
980	0.34	1073	7	2155	27
948	0.112	496	6	587	27
916	-0.106	314	7	250.5	30.5
884	0.005	1082	8	1016	33
852	0.134	10028.5	11	12367	56
820	-0.217	4909	9	2686	39
788	0.002	12258	10	11145	41
756	-0.079	3351	10	2536	38
724	0.052	407.5	10	438	42
692	-0.05	24746	16	20365	86.5
2004	-0.573	10170.5	10	2442	38
1972	-0.144	3931.5	8	2554.5	34
1940	-0.149	1040	7	690	31
1908	0.103	7124	11	8101	42
1876	0.168	6059	10	7973	43
1844	0.171	4410.5	8	5821	40
1812	0.095	9739	12	10939.5	53
1780	-0.14	1625	7	1101	33
1748	-0.112	2088.5	7	1498.5	32
1716	-0.052	15724	10	12683.5	43
1684	-0.617	18853	10	4108	32
1652	-0.836	19542	10	2576	34
1620	-0.908	42484	12	4803	37
1588	null	65535	13	10686	42
1556	null	65535	15	8301	39
1524	-0.665	5983	8	1203	41
1492	0.021	13475	15	12861	80.5
1460	0.088	474	7	531	27
1428	-0.223	2327.5	8	1298	33
1396	-0.071	5630.5	8	4267	36
1364	0.227	5347	10	8047.5	47
2676	-0.036	633	7	536.5	27
2644	-0.107	499	6	367	27
2612	0.06	767	9	812	32
2580	0.119	677	8	821	35
2548	0.352	816	8	1683	34
2516	0.058	6053	10	6180.5	53
2484	0.229	7936	12	12149	87
2452	0.137	2589	8	3204.5	34
2420	0.347	1026.5	6	2095	27
2388	0.139	380.5	8	483	31
2356	0.372	90	7	219	27
2324	-0.056	504	6	412.5	27
2292	0.059	418	7	442	27
2260	0.103	1300	9	1524	34
2228	-0.004	533	9	489	32
2196	0.142	2508.5	8	3150.5	38
2164	0.107	564	8	665	35
2132	0.244	924.5	8	1494	35
2100	-0.194	5742.5	8	3290	38
2068	0.321	6684	9	12595	41
2036	0.483	2468	8	6687	42
3348	-0.165	8441	10	5170.5	38
3316	-0.075	4684	8.5	3524	33
3284	0.134	641	7	805.5	35
3252	0.18	2087	7	2875	37
3220	null	1478.5	8	4692.5	34
3188	0.264	3350	10	5490.5	51
3156	0.205	19339	14	28587	78
3124	-0.145	13518.5	12	8773.5	49
3092	0.171	1386	8	1899	35
3060	-0.051	383	6	327	27
3028	-0.11	642.5	6	463	27
2996	-0.213	3352	8	1874	27
2964	0.805	731.5	6	4249	27
2932	0.19	514	7	726	31
2900	0.025	236	7	251	27
2868	0.188	215.5	6	323	27
2836	0.135	2192	8	2724	34.5
2804	0.117	934.5	8	1130	32
2772	0.25	570	8	926	33
2740	0.224	533	8	814.5	32
2708	0.124	478	7	583	31
4020	-0.087	1393	10	1071.5	43
3988	0.074	3340	12	3571	54
3956	0.103	6458	12	7332.5	57
3924	-0.076	4359	12	3284.5	40
3892	0.079	1179.5	12	1313	39
3860	null	8663	21	11803.5	91
3828	null	65535	25	65535	162
3796	-0.128	36353	393.5	25012.5	411.5
3764	-0.092	4949	10	3595	51
3732	-0.183	2438	10	1491	40
3700	-0.132	4364.5	8	2901	40
3668	0.004	7290	12	6602.5	59
3636	0.035	4786	8	4635	47
3604	0.026	6501.5	10	6170.5	38
3572	-0.111	17379	12	12251	43
3540	-0.149	21447.5	13	13943	52.5
3508	-0.192	49995	16	29734	75
3476	0.04	23882.5	13	24166.5	58.5
3444	0.069	569	7	614	31
3412	-0.056	4042.5	8	3194.5	34.5
3380	-0.068	2454	10	1931	35
4692	0.075	873	7	963	34
4660	0.338	1608	6	3188	35
4628	0.106	3016	7	3467	36
4596	-0.423	2139	8	759	27
4564	-0.442	6220	9.5	2035.5	35
4532	-0.211	5183.5	9	2866.5	37
4500	0.137	3557	9	4368.5	49
4468	0.159	1974	7	2602	36.5
4436	-0.155	12035	10	7595	42
4404	-0.485	8957.5	9	2625	33
4372	-0.398	7477	10	2689	41
4340	-0.689	39509	12	7407	38.5
4308	-0.272	7944	10	3799	43
4276	-0.328	5909	8	2499.5	35
4244	-0.109	3476	8	2454	35
4212	0.167	2779	8	3670	35.5
4180	0.104	1705	12	2009	50.5
4148	0.011	897	10	857	39
4116	-0.023	972.5	14	874	54
4084	0.056	1446	11	1531	43
4052	-0.01	2026	12	1831.5	42
5364	0.086	1245.5	9	1408	35
5332	0.194	881	8.5	1275	38
5300	null	750	8	2358	39
5268	0.991	874	8	7691	50
5236	-0.016	2083	10	1849.5	33
5204	-0.075	2495.5	15	1954	64
5172	0.07	1195.5	10	1304.5	37.5
5140	-0.108	2339	8	1690	35
5108	0.213	939.5	8	1422	42
5076	null	1656	10	2358	40
5044	0.053	1453	8	1523	35
5012	0.129	3211	7	3873	33
4980	-0.238	1936.5	7	1050.5	34
4948	-0.507	23836	10	6754	39
4916	0.175	773.5	8	1067	35
4884	0.083	925	8	1041.5	39
4852	0.112	446	9	533	35
4820	0.156	981	8	1298	34
4788	null	4144.5	11	5339	39
4756	null	8762.5	11	6078.5	38
4724	0.016	649	10	623	35
6036	0.216	6616.5	9	9776	46
6004	-0.022	2148	11	1883	37
5972	0.229	762	7	1188	32
5940	0.016	1938	9	1858	36
5908	0.43	5882.5	10	14234	43
5876	-0.424	7472	10	2531	39
5844	-0.267	1713	8	869	31
5812	-0.011	852	5.5	772.5	31
5780	0.126	969	8	1195	32
5748	0.35	879	7	1811	35
5716	0.358	6213	7	12717	36
5684	0.281	1544.5	7.5	2696.5	32
5652	0.154	2948	8	3778	35
5620	0.074	4758	8	5025	35
5588	0.004	4606	7	4152	35
5556	0.257	1345	8	2235	33
5524	0.022	869.5	9	854	39
5492	-0.172	4824	7	2917	35
5460	-0.702	11844.5	8	2114	31
5428	0.315	396.5	8	740.5	32
5396	null	1002.5	10	5650	41
6708	0.092	6668	8	7377	43
6676	0.105	7826.5	12	8971	65
6644	-0.073	4247	8	3223	36
6612	-0.141	6580.5	8	4247	35
6580	0.073	2827	8	3029	42
6548	0.081	1714	7	1905	32
6516	0.255	733	7	1211.5	34
6484	-0.034	3826	8	3178	34
6452	-0.175	32014	12	19636.5	41
6420	0.066	8580	8	8979	41
6388	0.059	5850.5	9.5	5984	40.5
6356	-0.088	2673	8	2000.5	35
6324	-0.056	1117	7	915	31.5
6292	0.146	2763	8	3500	50
6260	0.076	1109	10	1227	38.5
6228	-0.277	4780	8	2281	27
6196	0.258	1763	7	2915	36
6164	0.376	2602	8	5519	37
6132	0.297	1172	8	2138	35
6100	0.267	744	7	1265	35
6068	0.184	7709	17	10631	81
7380	0.177	3582.5	10	4803	40
7348	-0.053	2229	8	1826.5	39
7316	0.057	24235	14	25340	69
7284	0.251	3137.5	8	4993	37.5
7252	0.239	1839	8	2907	39
7220	0.114	2876	7	3377	39
7188	0.036	3278	7	3203	31
7156	-0.207	2659.5	8	1530	35
7124	-0.254	2411.5	8	1256	35
7092	-0.227	4555	8	2441	33
7060	0.124	4234	8	5023	38
7028	0.104	3925	10	4446.5	38
6996	-0.19	1946	9	1177.5	37
6964	-0.107	2162.5	8	1579	46
6932	0.103	7359	14	8402.5	83
6900	0.193	1641	11	2351	39
6868	0.022	1128	8	1102.5	34
6836	-0.154	1588	7	1042	33
6804	-0.005	852	8	781.5	32
6772	0.153	2615.5	8	3370	51
6740	-0.025	3713	10	3155	34
8052	0.047	1798.5	7	1849	32
8020	-0.001	603	7	559	33
7988	-0.233	3915	8	2089	38
7956	-0.277	42678	12	20770	49
7924	0.27	4393	9	7283	37
7892	0.179	9004	10	12272	40
7860	-0.173	4317	8	2618	37
7828	0.086	3992	7	4346.5	35
7796	null	8912.5	8	1253	33
7764	null	65535	15	11448	42
7732	-1.027	33216	10	2839	33
7700	0.224	1064	8	1643	33
7668	0.197	2242	9	3205	47
7636	0.117	17546	11	21070	73
7604	0.168	735	8	1000	37
7572	0.11	2327.5	12	2726	37.5
7540	0.002	1986.5	8	1835	27
7508	0.12	1993	7	2410	37
7476	0.182	12712	11	17575	43
7444	0.186	1445	8	2043	34
7412	0.091	4931	10	5414	39
8724	null	708	6	806	33
8692	null	1885	6	2463.5	39
8660	null	725	8	800	32
8628	null	442	8	577.5	34
8596	null	1330	8	1710	35
8564	null	205.5	7	363	27
8532	null	124.5	8	546.5	40
8500	null	1709.5	7	1645	33
8468	null	761	6	783	33
8436	-0.047	1318	7	1107	37
8404	-0.044	335	6	296	27
8372	-0.176	2386	8	1480	35
8340	0.172	1058	6	1458	35
8308	0.194	1636	6	2353	35.5
8276	0.074	1038	6	1143	34
8244	0.198	3482	10	4893	37
8212	-0.007	3364	7	2983	33
8180	0.332	12391	10	24313	43
8148	0.012	2020	7	1915	33
8116	0.091	748.5	6	848	27
8084	-0.316	3342.5	8	1490	33
9396	null	556	6	692	27
9364	null	588	6	690	31
9332	null	1230	8	1513	33
9300	null	1678	6	1856	34
9268	null	726	10	1139.5	51
9236	null	594	8	566	37
9204	null	1068	6	925	33
9172	null	526.5	6	561	31
9140	null	1068	7	1181	32
9108	null	684	7	843	31
9076	null	620	6	674	27
9044	null	982	6	1067	32
9012	null	973	7	1069.5	27
8980	null	887	6	1002	31
8948	null	1004	8	1266	31
8916	null	632	5	779	33
8884	null	1046.5	7	1301	27
8852	null	627	10	307	27
8820	null	664	9	849	33
8788	null	740	7	665	27
8756	null	1031	8	1240	27
10068	null	1177.5	6	1065	27
10036	null	1998	6	1984.5	34
10004	null	20957	8	13214	43
9972	null	7911	9	5404	39
9940	null	11627.5	10	8223	47
9908	null	8989.5	10	7195	43
9876	null	7	6	27	27
9844	null	12225	10	7341	43
9812	null	642	6	675	27
9780	null	20223	10	14193.5	48
9748	null	248.5	6	327	32
9716	null	556	6	432	27
9684	null	8408	7	10255	35
9652	null	259	6	321	27
9620	null	486	6	501.5	27
9588	null	1779.5	8	1957	32
9556	null	2052	6	1732	31
9524	null	339	8	441	31
9492	null	617	8	755.5	37
9460	null	3372	8	2767	35
9428	null	2552.5	8	2520.5	37
10740	null	6411	6	5755.5	39
10708	null	23183.5	12	18177	59
10676	null	8256	10.5	6165	45
10644	null	13365	8	10022	46
10612	null	12955.5	10	11050	47
10580	null	15160	12	11645	58
10548	null	20062.5	12	14999	55
10516	null	23348	12	17199	55
10484	null	14348.5	10	9952.5	42
10452	null	18151.5	10	11620.5	53.5
10420	null	15046	10	9829	40
10388	null	11279.5	10	7259	52
10356	null	11928	11	9318.5	51
10324	null	18909	8	14293	47
10292	null	6380	8	4171	33
10260	null	1401.5	10	1323.5	40
10228	null	12437	10	9176	43
10196	null	18716	14	14319	51
10164	null	22694	14	22337	76.5
10132	null	141	8	288	33
10100	null	2584.5	10	1951	27
11412	null	870.5	7	1205	31
11380	null	816	8	913	33
11348	null	1454	6	1968	34
11316	null	1801	7	1871	36
11284	null	1381	7	1955.5	41
11252	null	1628	8	1505.5	37
11220	null	11103	7.5	8841	41
11188	null	3038	8	2635	37
11156	null	2468	8	2699	35
11124	null	1097.5	6	1332	33
11092	null	2465	6	3421.5	34
11060	null	930	7	1140	35
11028	null	2179	7	3248	27
10996	null	1350	7	1622.5	35
10964	null	1994	7	2227	34
10932	null	3179	8	3298.5	33
10900	null	6882	7	6641	40.5
10868	null	8295	11	6465	43
10836	null	5398	11	5357.5	56
10804	null	2042	7.5	2283	34
10772	null	5388	9	2875	34
12084	null	761.5	6	851	34
12052	null	777	7	923	37
12020	null	668.5	8	917	39
11988	null	897	8	971	40
11956	null	643	8.5	683	36
11924	null	833	11	743.5	42
11892	null	912.5	9	1002	39
11860	null	1306	9	1545	37
11828	null	1761	8	1998	40.5
11796	null	1292	8	1437	39
11764	null	697	6	615.5	27
11732	null	756.5	8	643	33
11700	null	576.5	6	563	31
11668	null	838	6	891	33
11636	null	918	7	1054	33
11604	null	1132	6	1275	34
11572	null	1306	7	1531	34
11540	null	340	8	368	31
11508	null	794.5	11	1004.5	38
11476	null	3256	8	3318.5	52.5
11444	null	1361.5	6	1428.5	27
12756	null	11	6	336	27
12724	0.291	12092	7	21571.5	51
12692	0.257	9615.5	9	15752	57
12660	null	17452.5	10	65535	68
12628	0.104	10732	9	12339	43
12596	0.076	9123	9	9794	53
12564	0.238	17154	12	27267	53.5
12532	0.315	4417.5	7	8123	33
12500	0.209	5162	7	7454	36
12468	0.819	2837	8	16650.5	49
12436	-0.244	4093.5	8	2119	34
12404	-0.1	3292.5	6	2375	33
12372	0.298	18398.5	10	33506	59
12340	0.346	2895	6	5723	35
12308	0.182	4391	6	5947	37.5
12276	null	1477	8	1713.5	37
12244	null	1017.5	10	1349	37
12212	null	508.5	8	745	33
12180	null	934	8	1076.5	43
12148	null	254	8	373.5	33
12116	null	731.5	8	806	34
13428	null	4	5	27	25
13396	null	6	5	38	27
13364	null	6	5	27	32
13332	null	9	6	27	27
13300	null	6.5	6	43	27
13268	null	8	5	27	27
13236	null	10	5	32	27
13204	null	8	5	27	27
13172	null	4.5	5	27	27
13140	null	2	6	43	36.5
13108	null	5	4	27	31
13076	null	5	5	27	27
13044	0.45	11097	7	28637.5	59
13012	0.173	7315	6	9803	41
12980	0.111	7383	8	8565	40
12948	0.204	13956	10	20374	50
12916	0.147	11290	11	14361.5	43
12884	0.172	4852	10	6410	35
12852	0.625	12888.5	12	49788	73
12820	0.14	8853	10	11016.5	40
12788	0.071	9551.5	8	10143	38
658	0.1	17643	16	20415	107
626	0.145	13004	11	16546	51
594	-0.163	15142.5	10	9431	39
562	-0.09	2828.5	10	2100	33
530	0.218	9681	10	14463	39
498	0.09	1977	8	2235	37
466	-0.119	19351	11	13459.5	59
434	-0.125	14591	12	9928	48
402	-0.003	6983.5	12	6215.5	55
370	-0.026	9728	12	8270	66
338	-0.816	40267.5	13	5620.5	35
306	-0.009	45240.5	14	41013	78
274	-0.084	4168.5	8	3087	31
242	0.062	4133	8	4245	27
210	0.174	11384	11	15429	39
178	0.083	5343	8	5760	37
146	0.175	6559	10	8790	47
114	0.212	702	6	1047	27
82	0.234	5383	10	8227	36
50	-0.331	46202	16	19874	49.5
18	-0.23	19319	13	10342	35
1330	0.248	983.5	8	1606	37
1298	0.589	537	8.5	1891	35
1266	0.098	1947	10	2229	27
1234	0.042	7233	10	7138	34
1202	0.638	8191	8	32427	46
1170	0.693	13012	9	58922.5	50.5
1138	-0.382	4150	8	1574.5	27
1106	-0.109	7432	10	5171	35
1074	0.297	4633.5	10	8181	43
1042	0.359	2125.5	6	4370.5	32
1010	0.417	11442	9	27285	40.5
978	0.299	3331	8	5905	41
946	1.57	1756	9	58429	54
914	-0.032	2513	8	2134	31.5
882	0.117	5364	12	6245	28.5
850	-0.068	2158.5	8	1705	32
818	0.447	8711.5	8	22132.5	42
786	-0.05	10204	10	8196	36
754	0.204	5063	9	7206	36
722	0.133	12649	11	15606	39
690	0.038	7456	10	7279	32
2002	0.255	765.5	7	1265	33
1970	-0.601	6457	8	1481	34
1938	-0.173	847	9	527	27
1906	-0.124	3654	9	2487.5	32
1874	-0.247	3544.5	8	1835	31.5
1842	-0.424	4309.5	8	1491	33
1810	-0.097	1118	7	834	30.5
1778	-0.297	12761.5	10	5803	35
1746	-0.435	4487	9	1512	33
1714	0.386	1264	8	2821	39
1682	0.215	1146.5	8	1739	36
1650	0.243	1744	9.5	2790	40
1618	0.229	1061	8	1678	55
1586	0.103	24070	21	28035	133
1554	0.118	4810	10	5614	38
1522	-0.143	9676.5	10	6247	36
1490	-0.072	3482	8	2671	34
1458	0.06	742	8	790	35
1426	0.217	4098	10	6009	43
1394	0.682	1917	9	8174	34
1362	0.362	9965	11	20852	41
2674	null	1837	7	9337	39
2642	0.859	7191	9	47535	49
2610	0.616	8302	10.5	31210.5	47
2578	-0.335	11211	8	4656	35
2546	-0.305	26793	10	12153	41
2514	0.34	2106	8	4141.5	31.5
2482	0.425	2279	8	5417.5	35
2450	0.223	8624	11	13004.5	39
2418	0.123	6014	10	7131	33
2386	0.154	6650	10	8494	38
2354	-0.151	1129	8	740.5	27
2322	0.115	608	8	723	27
2290	0.303	2213	8	3999	33
2258	0.321	4201	10	7820	41
2226	-0.034	5306	8	4366.5	32
2194	-0.25	3495	8	1798	31
2162	-0.236	2763.5	8	1480.5	27
2130	-0.135	2776	8	1866	32
2098	0.05	3707.5	8	3731	35
2066	-0.233	1861.5	8	1014.5	27
2034	0.254	2549	8	4100	27
3346	0.008	538	8	503	27
3314	0.054	960	8	1009	35
3282	-0.026	779	7	685	35
3250	-0.101	7077.5	12	5013	47
3218	-1.028	21630	11	1828.5	27
3186	-0.049	1151.5	8	953	27
3154	0.02	409	9	398	27
3122	0.183	1713	10	2387	27
3090	-0.263	954	11	485	27
3058	-0.229	2401.5	8	1315	27
3026	-0.03	2421.5	9	2063	27
2994	-0.176	7421	10	4415	34
2962	0.176	7218.5	7	9727	34
2930	0.218	4704.5	8	6905	32
2898	0.165	1016.5	7	1374.5	34
2866	0.096	725.5	7	830	27
2834	0.126	1022	9	1255	27
2802	0.113	2869	7	3352	31
2770	-0.03	2018	6	1737	27
2738	-0.01	2943	7	2603	27
2706	0.25	2966.5	8.5	4715	32
4018	-0.745	14276.5	11	2307	33.5
3986	-0.763	20682	10	3223	33
3954	-0.797	18720	9	2693	34
3922	-0.984	15904	10	1487	27
3890	-0.764	12876	11	1995	33
3858	-0.068	723	7	570	27
3826	-0.148	1394	8	927	32
3794	-0.342	2291	9	978	31
3762	-0.348	4571	10	1863	27
3730	-0.341	6045	10	2475	27
3698	0.184	1869	10	2600.5	31
3666	0.178	4130.5	8	5539	33
3634	-0.107	6874	9	4795	35
3602	-0.213	9241	10	5067	35
3570	-0.195	8633.5	8	4933	35
3538	-0.152	45021	12	29317	47
3506	-0.185	8099	8.5	4730.5	34
3474	-0.051	1690	8	1393.5	31
3442	0.119	3596.5	6	4230	31
3410	0.381	2610	8	5595	33
3378	-0.088	520	8	395	27
4690	-0.253	7148	10	3567.5	34
4658	-0.091	19888	10	14739.5	35
4626	-0.047	40360	11	33419.5	55
4594	-0.078	5068	9	3782	35
4562	-0.067	8382	10	6438	35
4530	-0.168	5429.5	6	3291	27
4498	0.225	9531.5	10	14476.5	38
4466	0.135	3366	8	4107	34
4434	-1.019	15393	12	1330	27
4402	0.011	1050	9	999	32
4370	0.185	1573	8	2213	31
4338	0.196	4867.5	8	6807	36
4306	0.3	18791	10	34369.5	56
4274	-0.067	20523	12	16139	59
4242	0.04	4782	8	4664	32
4210	0.328	724	8	1407	27
4178	0.465	1579.5	6.5	4155	27
4146	0.618	1026	5	3883	30
4114	-0.026	1205	8	1051	27
4082	-0.248	2234.5	10	1178	32
4050	-0.172	4561	10	2763	36
5362	0.2	12532	9	18095	43
5330	0.026	4335	9	4112	35
5298	-0.141	1960	8	1321	33
5266	-0.234	3789	10	2012	31
5234	-0.238	14862	10	7769	35
5202	0.119	2108	8	2537	39
5170	0.096	9543	14	10760.5	58
5138	0.088	3633	10	3982	35
5106	0.068	7429	10	7782.5	37
5074	0.181	2129	10	2939	39
5042	-0.023	767.5	6	671	27
5010	0.038	1036	7	1043	27
4978	0.082	1001.5	7	1121	33
4946	0.051	3927.5	8	3957	41
4914	0.019	759.5	6	731	27
4882	-0.048	1011.5	8	838	27
4850	-0.076	4173.5	7	3138	27
4818	0.198	629	7	906	27
4786	0.221	669	7	1017	27
4754	0.132	6573	9	7966	33.5
4722	-0.096	12587	12	9119	35
6034	0.2	3575.5	8	5051	35
6002	0.336	7074	10	13795	37
5970	0.03	8035	8.5	7722.5	35
5938	-0.059	11424.5	10	8991.5	32
5906	0.081	1748	8	1939	27
5874	-0.119	866	8	614	31
5842	-0.115	1772	7	1266.5	32.5
5810	-0.126	1236	8	859	27
5778	-0.058	2166	8	1745	27
5746	-0.224	4182.5	10	2255	27
5714	-0.209	5978.5	6	3299	27
5682	-0.371	15373.5	10	5909.5	32
5650	-0.177	10296	8	6151	27
5618	-0.054	7893.5	6	6237	34
5586	0.007	6190	7	5605	35
5554	0.134	2339	8	2880	27
5522	0.018	2016	6	1931	27
5490	0.067	1671	7	1799	27
5458	0.084	1528	7	1711	27
5426	-0.112	5492.5	10	3787	31
5394	0.063	6099	10	6281.5	32
6706	-0.432	18131	10.5	6068.5	34
6674	null	65535	10.5	21904	46
6642	0.172	28987.5	10	39737	55
6610	0.198	1654	7	2395	33
6578	0.167	350	8	474.5	30.5
6546	0.161	1831	6	2433	33
6514	0.051	378.5	6	403	31
6482	0.145	2764	10	3480.5	43
6450	-0.184	1580.5	6	964.5	27
6418	0.021	513	6	495	27
6386	0.04	1313	6	1338.5	33
6354	0.06	669	6	705	27
6322	0.149	902	6	1170	27
6290	0.093	959.5	6	1095	27
6258	-0.031	1356	6	1176	32
6226	0.01	2294	8	2146	27
6194	0.098	1972	6	2265	30
6162	0.082	6687	7	7215	33
6130	0.167	813	6	1096.5	27
6098	0.128	1144	9	1416	31
6066	0.149	1474.5	8	1917.5	32
7378	-0.029	3884	7	3265	35
7346	0.291	1605	7	2870	35
7314	0.131	810	8	1011	34
7282	0.007	1400	8	1322	34
7250	-0.245	5410	10	2763.5	35
7218	-0.492	5835	10	1712	33
7186	-0.181	6655	11	3930	55
7154	-0.021	42723.5	19	37693.5	121.5
7122	0.353	1730	7	3541	37
7090	0.003	560.5	6	520	27
7058	0.315	578	6	1091	32
7026	0.007	667.5	8	627	32.5
6994	0.142	2157	6	2722.5	33
6962	0.214	5435	7	7931	32.5
6930	0.569	8568	9	28946	51
6898	0.097	8454	10	9503	35
6866	0.091	4119	9	4528	35
6834	-0.224	9684	8	5178	33
6802	-0.112	10333	8	7173	32
6770	-0.651	31827	12	6487	32
6738	-0.316	4557.5	10	1993.5	27
8050	0.762	7233	7	38081	46
8018	0.333	7017	6	13613.5	40.5
7986	0.329	1108	7	2171	31.5
7954	0.033	1113	6	1110	27
7922	0.34	1725	5	3419	27
7890	0.022	2321	7	2231	31
7858	-0.066	12941.5	8	10074	39
7826	0.109	1151	8	1371	35
7794	-0.11	1071	8	775	32
7762	0.018	537	7	514	27
7730	0.159	446	7	589	31
7698	0.245	844	6	1363	27
7666	0.193	268	6	395	27
7634	0.135	412	6	514.5	27
7602	-0.066	1343	7	1071	27
7570	-0.141	910.5	7	611	27
7538	-0.105	4227.5	6	2978	27
7506	0.235	702	6	1104.5	27
7474	0.107	853	7	1002.5	27
7442	0.245	2066	8	3288	32
7410	0.139	14503	10	18202	36
8722	-0.126	1023.5	8	715	31
8690	-0.003	714.5	6	660	33
8658	0.018	1225	8	1185	33
8626	-0.297	7400	9	3330	31
8594	-0.112	1934	6	1385	27
8562	-0.151	2371	8	1550	31
8530	-0.195	6438.5	7	3665	34
8498	-0.297	11797.5	8	5355	38
8466	null	65535	15	22653.5	46
8434	-0.518	43308.5	12	12139	43
8402	null	65535	12	32708.5	42
8370	-0.245	4390	8	2261.5	33
8338	-0.306	16700	8	7474	34
8306	0.011	1130	6	1078	33
8274	-0.034	1935	6	1658	31
8242	-0.418	4475.5	7	1561	27
8210	0.154	787	6	1030	27
8178	0.204	864.5	6.5	1269	27
8146	0.222	556.5	7	843	27
8114	0.35	1036	8	2125	27
8082	0.396	2468	8	5489	34
9394	null	3684	6	2779.5	33
9362	null	2807.5	7	2347	31
9330	null	4512	9	3537.5	38
9298	null	8540	8	5427	32
9266	null	15899	10	9329	35
9234	null	5037	8	2679	34
9202	-0.319	7100	7	3050	33
9170	-0.346	9474	8	3819	32
9138	-0.339	16813	11	6981	38
9106	-0.131	7764	8	5138.5	37
9074	-0.168	4455	8	2730	35
9042	0.195	879	7	1271	33
9010	0.216	1945.5	6	2905	27
8978	0.173	2226	6	3007	31
8946	-0.175	2392	7	1480	27
8914	-0.045	1808	6	1508	27
8882	0.061	1062	6	1130	27
8850	0.041	1662	6	1687	27
8818	-0.084	2641	6	1992	27
8786	-0.072	1198	8	941.5	27
8754	-0.043	1157.5	8	975	31
10066	null	336	6	371	27
10034	null	612	6	631	27
10002	null	656	8	660	27
9970	null	903	7	649	27
9938	null	462.5	7	323	27
9906	null	587	7	528	27
9874	null	304	7	310.5	27
9842	null	509	6	303	27
9810	null	1533	8	1113.5	32
9778	null	1226	11	906	53
9746	null	24720	16	25038	119
9714	null	492	6	413.5	27
9682	null	964	7	865	27
9650	null	913	6	703	27
9618	null	1464	6	1128	27
9586	null	1797	6	1486	33
9554	null	3443	6	2362	27
9522	null	3252.5	7	2699	27
9490	null	2435.5	6	1817.5	27
9458	null	4021	8	2542.5	27
9426	null	6193.5	10	3785	32
10738	null	164.5	8	459	32
10706	null	1005	7	1106	34
10674	null	547.5	6	501	27
10642	null	621	6	934	27
10610	null	443	7	554	27
10578	null	538	6	726	32
10546	null	650	7	658	31
10514	null	592	7	625	27
10482	null	171.5	6	281	27
10450	null	373	7	586	27
10418	null	1018	8	1028	34
10386	null	58	7	257	27
10354	null	846	7	746	27
10322	null	410	8	347	27
10290	null	542.5	6	506	27
10258	null	391	7	322.5	27
10226	null	575	7.5	595	27
10194	null	425	5	432	27
10162	null	584.5	5	571	27
10130	null	271	7	265	27
10098	null	136.5	8	219	27
11410	null	4396	8	5147	48.5
11378	null	2208.5	6	2414	37.5
11346	null	724	6	807	27
11314	null	521	6	571	27
11282	null	500	7.5	580	27
11250	null	593	6	554.5	27
11218	null	927	7	967.5	27
11186	null	466	6	395	27
11154	null	1380	5	1307	27
11122	null	734	6	999	27
11090	null	480	5.5	710	27
11058	null	572	8	802	27
11026	null	963	8	1090	33
10994	null	1230.5	6	1521.5	33
10962	null	624	7	832	27
10930	null	612	5	615	27
10898	null	1004	6	1231	27
10866	null	2181	6	2374	34
10834	null	695	7	659	27
10802	null	1233.5	10	1219	27
10770	null	1157	10	1083	37.5
12082	null	1169.5	6	903	27
12050	null	1754	6	1151.5	27
12018	null	1033	6	747	27
11986	null	1591	6	1194	31
11954	null	672.5	5	511	27
11922	null	193	6	261	27
11890	null	517	6	430	27
11858	null	333	6	325	31.5
11826	null	10	5	42.5	25
11794	null	27	6	83	27
11762	null	6.5	5	33.5	27
11730	null	11	6	37	27
11698	null	1066	8	1231	36
11666	null	2326	8	2518	39.5
11634	null	1641.5	7	1703	37
11602	null	1303.5	6	1624	37
11570	null	904	6	1249	38
11538	null	468.5	6	289	27
11506	null	344	7	515	27
11474	null	466	7	474	27
11442	null	910.5	9	856	27
12754	0.219	5593	7	8267.5	35
12722	0.054	4410	7	4447	33
12690	0.499	5803	7	16463	37.5
12658	0.507	11117	6	32703	50
12626	-0.051	4262	6	3395	31
12594	-0.084	4486	6	3311.5	33
12562	0.309	21850.5	8	40887	43
