2818	0.478	44	7	369	40
2786	0.39	1913	7	5291	51
2754	0.164	3576	8	5765	44
2722	0.621	965	8	4551	42
2690	0.17	6565.5	9	10370	47
4002	null	331	7	301	45
3970	0.013	629.5	7	725	48
3938	null	72	7	189	41
3906	-0.028	499	7	533	45
3874	-0.238	5093.5	10	3297.5	47.5
3842	null	25	8	203	37
3810	-0.506	1088	8	392	37
3778	-0.573	1695	8	523	40
3746	null	4539	9	1384	37
3714	-0.185	751.5	8	547	35
3682	-0.106	1891	9	1696	43
3650	0.174	787	7	1291	37
3618	-0.361	3114	7	1570.5	45
3586	0.238	768.5	9	1467	47.5
3554	null	5818	11	4613	77
3522	null	7642	9	4044	61
3490	null	2914	10	1405	53
3458	null	848	7	4501	41
3426	0.436	2893	9	8635	53
3394	-0.046	800	9	808	53
3362	null	15	7	197	45
4674	-0.255	2508	6	1619	51
4642	-0.058	725	8	706	44
4610	null	847	8	1185	50
4578	0.019	2180	8	2603	44
4546	0.06	5609	9	6982.5	53
4514	0.098	5092	9	6927	50
4482	0.426	3327	9	9623	45
4450	-0.017	6137	11	6384	45
4418	-0.255	3199	8	2046	47
4386	0.056	967	8	1221	40
4354	0.377	3718	9	9581	45
4322	-0.007	1399	9	1562.5	45
4290	0.101	1698	7	2442	37
4258	null	2329	9	3256.5	37
4226	-0.148	752	8	602	44
4194	null	800	6	2108.5	45
4162	0.573	85	7	559	42
4130	0.363	590	6	1486.5	44.5
4098	null	134	7	277	42
4066	-0.139	1672	8	1403.5	59
4034	-0.284	910	7	548.5	53
5346	0.018	640.5	8	741	45
5314	-0.024	1347.5	9	1444	45
5282	-0.046	460	9	481.5	48
5250	-0.133	832	10	688	48
5218	0.284	681	9	1434	43
5186	-0.227	474	10	341	36
5154	0.288	1105	11	2413	41
5122	-0.048	1042	9	1043.5	45
5090	0.595	1445	10	6384	48
5058	null	296	7	356	34
5026	-0.229	445	8	325	33
4994	0.168	225.5	8	449	43
4962	null	465	7	455	34
4930	0.022	355	8	441	36
4898	null	576	7	2332	41
4866	-0.446	323	7	212	37
4834	-0.109	887	5	771	42
4802	0.256	1477	7	3029	43
4770	0.285	722	7	1533	43
4738	null	574	8	497	53
4706	-0.254	2543	7	1645	53
6018	-0.047	469.5	8	485	44
5986	0.005	689.5	8	777	49
5954	-0.088	826.5	8	757	48
5922	-0.25	661	10	432	45
5890	-0.117	1075	13	924	53
5858	-0.058	849.5	12	826	46
5826	-0.165	834	13	635.5	42
5794	-0.056	327	11	368	36
5762	null	351	8	443	38.5
5730	-0.143	1361	9	1100.5	37
5698	-1.03	11877	9	1269	39
5666	-0.056	2334	10	2349.5	43
5634	null	7418.5	8	5524	44
5602	-0.046	3577	7	3621	43
5570	0.047	4268	7.5	5241.5	47
5538	0.112	765	7	1089	41
5506	-0.078	1067.5	8	992	37
5474	0.103	442	7	620	37
5442	null	33	7	225.5	37
5410	null	3258	13	4027	91
5378	null	302	7	553	41
6690	-0.084	1649	8	1552.5	43
6658	-0.239	10395	10	6429	52
6626	null	5943	9	4437	43
6594	0.471	901	9	3003	53
6562	-0.143	909	13	725	41
6530	0.045	2974	19.5	3718	51
6498	-0.359	690	20	357	45
6466	-0.072	949.5	10	896	45
6434	-0.193	699	8	500	33
6402	-0.03	712	9	730	37
6370	0.28	169	7	469	37
6338	-0.169	699.5	7	527.5	33
6306	-0.138	825	7	673	43
6274	-0.074	270	8	333	37
6242	-0.076	397.5	7	398.5	35
6210	0.012	198	5	337	36
6178	0.147	624.5	7	960	43
6146	null	484	7	515	44
6114	0.161	271	7	476	34
6082	0.282	293	7	636	44
6050	null	313.5	6	285	29
7362	-0.023	1885	9	2069	68
7330	null	520	9	1405	52
7298	-0.13	1396	9	1175	47
7266	-0.164	755.5	9	589.5	50
7234	-0.032	1035	12	1084	59
7202	-0.076	2499.5	19	2400	53
7170	-0.064	903	16	868	51
7138	-0.076	1213	10	1138	37
7106	0.42	330	8	929	36
7074	-0.055	1899	12	1921.5	51.5
7042	0.205	18754	11	30722.5	64
7010	0.217	1109	8	2058	41
6978	0.079	500	7	666	43
6946	0.299	3287	9	7195	53
6914	null	133	7	364	37
6882	null	2992.5	7	9709	45
6850	-0.402	12791.5	8	5445	51
6818	-0.289	1655	8	969	40
6786	null	65535	13	22220	53
6754	-0.559	6792.5	8	2123	40
6722	-0.191	1429.5	7	1034.5	34
8034	0.215	761.5	9	1397	66
8002	0.173	9464	9	14842	68
7970	null	542	9	1260.5	49
7938	0.042	3834	11	4713.5	64
7906	0.388	1951	10	5381	67
7874	null	1279.5	10	1189	45
7842	null	360.5	10	395	35
7810	0.03	745.5	10	877	40
7778	0.041	382	7	483	37
7746	null	1736	9	1650	50
7714	null	456	9	629	37
7682	null	377	7	362	41
7650	0.005	127	8	286	41
7618	0.139	25376	12	35162.5	83.5
7586	-0.085	290.5	7	337	37
7554	-0.247	1697	8	1091	37
7522	null	9214	9	4456	49
7490	0.001	3213	8	3637	51
7458	null	65535	14	65535	77
7426	0.413	33.5	5	305	37
7394	-0.181	779.5	5	571	33
8706	0.002	16962	11	17717	98
8674	0.066	736	8	953.5	53
8642	0.044	666	8	819	48.5
8610	-0.083	749	9	699	53
8578	-0.065	981	9	946.5	48
8546	-0.126	277	8	319	44
8514	0.067	491	8.5	629	35
8482	0.105	1828.5	9	2663.5	47
8450	null	2347.5	9	1144	37
8418	null	65535	15	41860	67
8386	-0.948	38184.5	13	4554.5	57
8354	-0.305	18196.5	9	9469	53
8322	null	65535	15	65535	99
8290	-0.396	1418.5	7	655	47
8258	null	21873	8	42285.5	73.5
8226	-0.086	937	7	851	37
8194	0.104	598.5	9	836.5	45
8162	0.207	248.5	8	509	53
8130	0.062	558	8	715	47
8098	0.345	319	7	769	37
8066	0.134	124	5	341	39
9378	null	173	9	317	58
9346	null	276.5	8	264	52
9314	null	419.5	8	567.5	58
9282	null	881	10	657	59
9250	null	888	8	1189	60
9218	null	2579	9	6063.5	53
9186	0.535	2821	8	10521.5	53
9154	0.6	3992	9	16924	53
9122	-0.181	2551	8	1934	45
9090	null	4966	9	1676	41
9058	-0.92	3294	9	469	37
9026	-0.061	1503.5	7	1492.5	47
8994	-0.048	2025	7	2086	51
8962	-0.281	1912	7	1151	45
8930	0.028	789.5	7	931	41
8898	0.024	292.5	7	409	47
8866	0.342	578	7	1387	47
8834	-0.038	4981	11	5045	77
8802	-0.109	1269.5	6	1113.5	42
8770	-0.154	662.5	5	523	37
8738	null	1289	6	1586	45
10050	null	667.5	9	641.5	51.5
10018	null	687	7	555.5	53
9986	null	87	9	309	49
9954	null	1521	11	1215	57.5
9922	null	57	9	253	49
9890	null	677	9	512	47
9858	null	690	9	627.5	53
9826	null	446.5	9	575.5	45
9794	null	1007	9	1085	37
9762	null	301	8	2193	37
9730	null	77	7	287.5	37
9698	null	311.5	8	458	37
9666	null	298	7	270	77
9634	null	1212.5	7	1185	49
9602	null	555	7	597	40
9570	null	5497.5	9	3283	53
9538	null	1459	7	1501	49
9506	null	59	7	275	37
9474	null	866.5	7.5	1067	42
9442	null	770.5	9	629	43
9410	null	47	7	220	33.5
10722	null	245.5	9	271	51
10690	null	435	7.5	455	53
10658	null	8444.5	13	2933	68
10626	null	553	11	408	59.5
10594	null	530	10	620	64
10562	null	633	9	689	45
10530	null	831	9	743.5	45.5
10498	null	2622	10	2341	53
10466	null	392	7	411	37
10434	null	455.5	7	492	37
10402	null	780.5	8	482	44
10370	null	56.5	7	233	37
10338	null	615	7	627	40
10306	null	567	7	585	37
10274	null	709	7	621	42
10242	null	59	7	220	36
10210	null	261	7	405.5	37
10178	null	391	7	413	43
10146	null	462.5	6	542	37
10114	null	4089	9	3377	61
10082	null	487	5	515	33
11394	null	1154	9	1066	65
11362	null	1364	9	1560.5	61
11330	null	1263	12	1020	65
11298	null	3071.5	14	2063	90
11266	null	27432	18.5	19513	155
11234	null	346	10	427	51
11202	null	330	8	373	44
11170	null	343	8	487	37
11138	null	1078.5	8	925	41
11106	null	143.5	8	300	41
11074	null	698	7.5	628	41
11042	null	652	9	672	37
11010	null	445	8	349	37
10978	null	59	8	229	37
10946	null	491	7	567	37
10914	null	427	8	496.5	40.5
10882	null	135	8	323	42.5
10850	null	4495	10	5435	60
10818	null	369	8	451.5	41
10786	null	231.5	7	305	37
10754	null	26	5	288	36
12066	null	492	9	405	59
12034	null	1793	10	1368.5	69
12002	null	1412.5	13	1013	77
11970	null	10019	19	5320	133
11938	null	5122	19	3387	127
11906	null	449	10	410	57
11874	null	279	8	327	36
11842	null	229	8	313	37
11810	null	327	7	458	43
11778	null	1407	9	1449	48
11746	null	801	9	751	43
11714	null	591	9	501	52
11682	null	1606	9	1212	46
11650	null	2543	9	2079	43
11618	null	2676	9	2421	47
11586	null	4345	10	4506	57
11554	null	3673	7	5329	44
11522	null	1250	7	1405	37
11490	null	16	5	159.5	37
11458	null	605	7	469	41
11426	null	943	7	749	39
12738	0.102	641	9	913.5	67
12706	0.277	942.5	7	2014.5	60
12674	null	3608.5	10	46899.5	91
12642	0.157	1785	9	2941	65
12610	-0.12	6866	17	5716	112
12578	0.045	6576.5	11	7875	84
12546	-0.279	11934	11	6714	53
12514	-0.591	24722	12	6689	59
12482	null	5578	9	65535	85
12450	0.242	2081	8	4129	59
12418	-0.047	3301	10	3368	63
12386	0.012	4639	9	5266	63
12354	null	12675	9	7432	49
12322	-0.549	25881	9	7674	65
12290	null	4226.5	10	65170	89
12258	null	863	8	597	41
12226	null	816	8	645	45
12194	null	661	9	523.5	49
12162	null	1754	10	1266	73
12130	null	4151	17	2198.5	101
12098	null	1686	9	1121	53
13410	null	6.5	7	45	41
13378	null	9	7	48	41
13346	null	9	8	47.5	41
13314	null	11	8	49	43
13282	null	9	7	49	49
13250	null	7	8	41	35
13218	null	7	7	41	33
13186	null	7	7	35	37
13154	null	7	8	45.5	37
13122	null	9	7	37	37
13090	null	3	7	41	37
13058	null	7	6	52	37
13026	null	1929	7	4515	46.5
12994	-0.023	3406	10	3656.5	66
12962	-0.035	3234	7	3384.5	51
12930	null	12201.5	9	7057	53
12898	-0.569	24637	9	6997	57
12866	null	4935	7	65535	69
12834	0.044	695	7	851	44.5
12802	0.057	501	8	629	36
12770	0.108	687.5	6	963	34
656	0.373	37	4	301	35
624	-0.151	66.5	5	181	34.5
592	0.069	165	4	336	30
560	0.605	19.5	4	317	29
528	-0.253	604	3	389	32.5
496	0.022	288	4	393	33
464	null	18	5	95	30
432	-0.077	371	5	380.5	33
400	0.193	21	3	191	32.5
368	-0.241	559	5	376	35
336	null	21	5	165	33
304	0.284	814	5	1735.5	37
272	0.298	1035	7	2309	37
240	0.197	25	5	199	33
208	null	342	5	553	34
176	-0.002	16546	8	17084.5	60
144	null	22.5	7	87.5	34
112	-0.039	876	5	887	37
80	0.158	157	5	379	34
48	0.145	404	6.5	629	41
16	0.133	416	6	625.5	36
1328	0.194	57.5	5	271.5	32
1296	0.234	67	5	309	36
1264	0.332	13	5	177	31
1232	0.371	30	5	275	37
1200	0.057	3386	5	4323	44
1168	0.012	922	5	1055	41
1136	0.036	1074.5	5	1309	41
1104	-0.008	461	5	509	33
1072	0.175	308	5	534.5	37
1040	0.068	429	5	563.5	37
1008	null	30	5	172	35
976	0.053	232	5	373	30
944	-0.236	1575	7	1045	45
912	-0.051	469	6	480	41
880	-0.051	11101	9	10448.5	64
848	null	349	7	292	39
816	-0.191	2367	9	1764	53
784	-0.12	5499	9	4613	73
752	-0.097	771	6	697	50.5
720	-0.222	391	6	307	32
688	null	243	6	148	41
2000	-0.036	1209	5	1257	44
1968	-0.17	424	5	354	36
1936	-0.162	258	5	287	33.5
1904	0.079	640	5	842.5	37
1872	-0.427	336	4.5	213	29
1840	-0.414	354	5	225	33
1808	null	939	6	315	37
1776	0.199	3591.5	7	6250	49
1744	null	17	5	178.5	35
1712	null	1007.5	7	853	45
1680	-0.088	2045	7	1924	51
1648	null	956	8	481.5	39.5
1616	-0.475	2451	9	957	47
1584	-0.416	30999.5	12	12303	64
1552	-0.046	653.5	8	676	64
1520	-0.088	33314.5	16	27431	133
1488	0.143	560	7	865	53
1456	-0.117	18617.5	15	14837.5	129
1424	-0.162	1657	9	1311	53
1392	0.349	54	7	338	44
1360	null	726	7	891	53
2672	0.172	1086	5	1813	37
2640	0.304	1267	6	2901	43
2608	0.147	331	5	533	36
2576	0.209	219	5	467	35
2544	-0.028	272	5	357.5	36
2512	0.261	194	4	483	36
2480	0.318	286	5	673	44
2448	0.507	523.5	5	1829	40
2416	-0.158	78.5	5.5	192	37
2384	-0.219	455	4	341	37
2352	-0.066	450	7	453	44
2320	-0.259	1695	9	1077	53
2288	null	1975	11	1308	63
2256	-0.198	552	8	421	53
2224	0.253	607	9	1197	58
2192	0.163	881.5	7	1435	53
2160	0.243	1247	7	2485.5	53
2128	-0.488	2468	9	938	49
2096	-0.252	534	7	370.5	51
2064	0.481	700	7	2362	59
2032	null	79.5	8	250.5	49
3344	-0.526	5172	7	1769	41
3312	0.053	1953.5	5	2531	45
3280	0.311	1314	5.5	3055.5	43
3248	0.294	1372	6	3076.5	49
3216	null	22	4	163	31
3184	0.253	187	5	469	36
3152	0.006	1189	6	1362	45
3120	-0.077	258.5	6	333	43
3088	-0.163	651.5	4	510	41
3056	-0.276	1744.5	7	1060	45
3024	0.059	612.5	7	781	48.5
2992	null	618	9	1346	53
2960	-0.225	1269.5	10	869	59
2928	-0.11	963	8	850.5	59
2896	0.315	510	7	1153	53
2864	0.092	788.5	7	1085.5	53
2832	0.214	535	7	965	52
2800	0.028	460.5	7	565	53
2768	-0.012	558.5	8	617	53
2736	-0.068	1079	9	1056	69
2704	-0.048	3754	10	3810.5	84
4016	-0.262	6593	5	3968	44
3984	0.116	58	5	245	33
3952	-0.16	363	6	331	36.5
3920	null	64	5	1197	43
3888	0.046	2847	5	3591	49
3856	0.924	370	4	3381	45
3824	0.303	3789	7	8285	53
3792	-0.028	2607	8	2800	57
3760	-0.034	4298	6	4432	57.5
3728	-0.264	2286.5	5	1447	53
3696	-0.017	583	7	641	58
3664	-0.309	2787	14	1603	69
3632	-0.555	920	10	328	60
3600	0.224	465	8	860.5	54.5
3568	-0.242	838.5	7	555.5	53
3536	-0.254	1424.5	7	922	65
3504	-0.037	1565	7	1659.5	62
3472	0.121	32	7	213	53
3440	0.142	57	7	270	54
3408	0.09	386.5	7	559.5	59
3376	null	1196	8	5857	56
4688	null	362	7	1224	45
4656	-0.443	3180	5	1327	37
4624	0.158	4807	8	7506.5	53
4592	null	18.5	5	213	35
4560	0.509	21	7	273	35
4528	-0.173	209	5	265	37
4496	0.606	21	5	335	43
4464	0.024	714.5	7	837	45
4432	null	4970	8	5332	61
4400	0.367	14	7	192	45
4368	null	575	9	468	73.5
4336	null	39083	71	26411	197
4304	-0.128	9698	14	7777.5	110.5
4272	-0.04	889	8	926.5	69
4240	0.114	2273	8	3383.5	68
4208	0.056	696.5	8.5	893	63
4176	-0.148	5734	9	4526	85
4144	-0.006	660	7	743	63
4112	0.034	633	8	781	67
4080	0.52	405	7	1460	64
4048	null	2479	9	2637	72
5360	0.057	665	7	836	43
5328	0.355	334	6	821	37
5296	-0.248	411	5	307	37
5264	-0.49	903.5	7	341	35
5232	-0.815	12584	7	2147	51
5200	-0.866	17230.5	9	2565	48
5168	-0.032	2148	6	2293	50.5
5136	-0.185	9868.5	7	6913	53
5104	0.106	1059	7	1520.5	49
5072	-0.119	496	5	447	48
5040	-0.005	1281	8	1441	53
5008	0.487	3601	10	11919.5	80
4976	-0.086	3250	9	3050	68
4944	-0.071	1479	7	1438	53
4912	-0.31	390.5	7	281	45
4880	-0.045	493	7	515.5	51
4848	-0.677	951	6	261	49
4816	-0.058	853	7	841	53
4784	null	369.5	7	373	51
4752	-0.021	304	8	386	45
4720	0.113	1603	7	2385	53
6032	-0.017	1162.5	5	1253	37
6000	0.048	1666	7	2133	53
5968	0.186	1513	7	2647.5	45
5936	0.131	3348	7	5045	53
5904	0.157	6371	7	9807	67
5872	0.097	9831	8	12993	77
5840	0.005	549.5	7	626.5	48
5808	0.105	426	5	617	49
5776	0.185	931.5	6	1603	52
5744	-0.036	2484	7	2628	55
5712	0.053	3769	10	4749.5	65
5680	-0.247	1315	9	850.5	53
5648	-0.256	1436	9	913	53
5616	-0.255	2364.5	9	1524.5	52
5584	-0.17	1055	8	805	47.5
5552	-0.229	2418.5	9	1668	67
5520	-0.406	2848.5	9	1315	61
5488	-0.159	4954	11	3857	84
5456	-0.036	8004	12	7953	107
5424	0.13	1377	10	2137.5	74
5392	0.241	2202.5	10	4347	68.5
6704	0.396	23	7	245	36
6672	null	626.5	5	1157	40
6640	-0.046	709.5	6	714	45
6608	0.029	265	6	385.5	37.5
6576	0.464	26.5	6	303	47
6544	-0.072	357	5	383	41
6512	-0.095	873	6	789	48
6480	0.215	706	8	1284	57.5
6448	0.028	7598.5	7	8693	74
6416	-0.112	2063	9	1848	61
6384	-0.127	9559	13.5	7663	85
6352	-0.047	2974	10	3053.5	69
6320	-0.606	349	9	192	53
6288	-0.333	905	8	492	53
6256	-0.078	570.5	8	549	53
6224	null	1016	9	590	53
6192	-1.263	18322.5	9	1152	53
6160	-1.018	11115	11	1232	45
6128	-0.185	1054	8	778	48
6096	-0.257	2480	9	1591	53
6064	-0.231	1783	10	1215	61
7376	0.187	557	5	944.5	47.5
7344	0.304	2009	7	4577.5	53
7312	0.068	1531	7	2048	49
7280	-0.368	19956	9	8981	57
7248	-0.352	5023	7	2539	53
7216	-0.282	3404.5	7	2050.5	50
7184	-0.225	2405	5	1664.5	53
7152	0.17	474	7	789	61
7120	0.071	10769	10	13395	110
7088	-0.016	1679	7	1871	63
7056	null	675	9	527	60
7024	-0.049	494	11	523	65
6992	-0.895	3453	10	551	69
6960	-0.735	7329	11	1570	62
6928	-0.079	1217	7	1165.5	67
6896	null	2169	9	4685	73
6864	0.173	2291	8	3881	65
6832	-0.144	616	7	520.5	59
6800	-0.208	401	7	335	50
6768	-0.124	359.5	9	370	59
6736	-0.095	4519.5	10	4073	77
8048	0.7	950	5	5404	60
8016	0.886	5557	7	44339.5	93
7984	0.12	1115	7	1665	53
7952	0.257	593	7	1183	57
7920	-0.054	9652	10	9120	96
7888	0.293	1948.5	6	4349.5	61.5
7856	0.44	245.5	5	768.5	53
7824	1.045	57	5	992	53
7792	0.701	19	7	357.5	53
7760	null	296.5	7	314	59.5
7728	-0.034	4591	11	4728	79
7696	-0.113	1915	12	1717	72.5
7664	-0.227	737	10	510.5	57
7632	-0.27	1002	10	629	65
7600	-0.299	1206.5	8	706	62
7568	-0.25	4303.5	11	2773	77.5
7536	0.031	15791	11	17629.5	92
7504	-0.085	1783	8	1697	61
7472	-0.091	366.5	8	387	53
7440	0.103	1607	10	2347	69
7408	0.019	1502	9	1811	69
8720	null	1613	7	1681	51
8688	null	2370	8	1923	59
8656	null	781	7	709	49
8624	null	333	5	445.5	45
8592	null	96	5	227	49
8560	null	650	5	746	45
8528	null	2009	7	1905.5	53
8496	null	4284.5	8	4319	69
8464	null	1203	6	1509	63
8432	0.053	327.5	7	459	51
8400	-0.091	442	7	435	53
8368	null	767	9	544	61
8336	null	2919	11	1365	64
8304	null	3427	10	4074	73
8272	null	2955.5	9	7281.5	79
8240	null	13822	10	63190	117
8208	-0.07	2449	9	2409	69
8176	0.168	543.5	9	891.5	61
8144	0.134	1007.5	9	1553	63
8112	0.049	1704.5	10	2208	75
8080	0.452	742.5	9	2355	68
9392	null	13	5	165	41
9360	null	26	5	163.5	45
9328	null	91	7	244	49
9296	null	284	5	419	49
9264	null	778	5	1053	51
9232	null	881	7	1009	60
9200	null	891	7	1084	49
9168	null	7	5	52	44
9136	null	254	5	395	53
9104	null	212	7	452	53
9072	null	456.5	9	325	63
9040	null	599	9	459	60
9008	null	554	10	394	65.5
8976	null	1240	11	1001.5	73
8944	null	810	9	693	62
8912	null	776	9	997	70
8880	null	2276.5	9	2002.5	80
8848	null	1013	9	936	69
8816	null	1812	10	1775	61
8784	null	5027	11	4821	80
8752	null	9730	15	8729	101
10064	null	59.5	7	254	48
10032	null	56.5	4	222	48.5
10000	null	350.5	6	273	45
9968	null	15	5	96	40.5
9936	null	457	6	334.5	48
9904	null	67	6	235.5	51
9872	null	489	6	584.5	57
9840	null	686	7	723	58
9808	null	74.5	7	267	53
9776	null	955	7	798	61
9744	null	14644	17	9623	105.5
9712	null	495	11	323	65
9680	null	366	9	300	61
9648	null	208	10	335	63.5
9616	null	25.5	8	189	53
9584	null	311.5	7	304	51
9552	null	344	10	407	58
9520	null	10166.5	15	8020.5	117
9488	null	346	9	277	61
9456	null	22	9	130	59
9424	null	369	11	399	69
10736	null	28	5	223	46.5
10704	null	49	7	225	43
10672	null	383	6	433	49
10640	null	26	5	169	45
10608	null	36	5	132.5	58
10576	null	275	5	292	49
10544	null	51	5	255.5	51
10512	null	17	7	132	53
10480	null	43	7	211	53
10448	null	36	7	276.5	61
10416	null	96.5	7	335	61
10384	null	437.5	12	426	66
10352	null	330	10	287	69
10320	null	36.5	9	129.5	59
10288	null	83	9	200	63
10256	null	23.5	8	138	63
10224	null	63	9	265	58
10192	null	425	8	485	58
10160	null	1049.5	8	751	63
10128	null	99	9	197	63
10096	null	789	11	589	66
11408	null	912	7	732	52
11376	null	1017	7	741	59
11344	null	376.5	7	284	52
11312	null	588	7	565	62
11280	null	473	6	510.5	67
11248	null	591.5	7	732	59
11216	null	735	7	975	69
11184	null	880	8	1036	73.5
11152	null	1264.5	9	1349	97
11120	null	450	8	486	68
11088	null	977	9	754	68
11056	null	1857	12	1106.5	84.5
11024	null	1217	13	769	80.5
10992	null	1193.5	11	659	69
10960	null	660.5	10	425	63
10928	null	1547	10	1098	77
10896	null	2160.5	10	1464	85
10864	null	1960	11	1468	81
10832	null	10739.5	17	7966	107
10800	null	1673	12	1424	83
10768	null	303	10	281	61
12080	null	13	5	113	41
12048	null	1950	6	1808	52
12016	null	1657	7	1685	61
11984	null	1657	8	1939	59
11952	null	1587	7	1760	63
11920	null	306	5	293	52
11888	null	141	7	180.5	69
11856	null	161	7	241.5	63
11824	null	389	6	365	64
11792	null	672	7	572	76
11760	null	553	7	422.5	75
11728	null	15	9	82	61
11696	null	10	9	48	53
11664	null	623.5	10	573	85
11632	null	962	10	789	75
11600	null	1937.5	10.5	1405	84.5
11568	null	15	7	53	53
11536	null	7	7	61.5	49
11504	null	1409	10	909	68
11472	null	1927.5	9.5	1370.5	69
11440	null	584	9	412	50
12752	0.059	218	5	381.5	44
12720	0.177	1224	5	2089	45
12688	null	501	5	555	45
12656	0.004	638	6	722	49
12624	0.267	73	6	348	51
12592	0.023	712	7	845	58
12560	-0.009	1837.5	7	2084	67
12528	0.138	1830.5	7	2901	77
12496	null	1521	7	9008	99
12464	-0.107	2028	7	1854.5	76
12432	-0.007	877	8	982	67
12400	-0.263	2364	12	1519.5	79
12368	-0.249	2487	12	1653	81
12336	-0.205	1379.5	11	1005	77
12304	-0.166	1871	9	1505	85
12272	null	2368	9	1630	76
12240	null	3310	8	2483	72
12208	null	14	7	100	45
12176	null	8	7	51	53
12144	null	11.5	8	61	37
12112	null	11	8	63	47
13424	null	5	5	59.5	35
13392	null	5	5	31.5	33
13360	null	3	5	32.5	29
13328	null	5	5	37	33
13296	null	7	5	33	35.5
13264	null	7	4	51	34
13232	null	5	5	36	34
13200	null	7.5	5	44	37
13168	null	9.5	5	46.5	45
13136	null	4	5	43	44.5
13104	null	7	7	50	45
13072	null	7	7	53	45
13040	-0.154	2065	9	1685	64
13008	null	268.5	7	233	44.5
12976	null	458	8	307	49
12944	null	313	7	335	49
12912	null	312	7	353	40
12880	null	1474	7	1223	53
12848	-0.122	2397	9	2086.5	53
12816	null	249	7	253	44
12784	null	479	8	357	47
654	-0.171	1937	10	1502.5	48
622	-0.08	652.5	7	609	44
590	-0.105	2324	9	2100.5	50
558	-0.058	1687.5	9	1697	53
526	null	1447	9	2145	66
494	-0.133	425	8.5	389	49
462	0.032	961.5	9	1160	52
430	-0.439	328	10	227.5	50
398	0.138	453	11	685	44
366	0.013	105	9	273	45
334	0.213	41	9	256.5	53
302	null	488	9	410	49
270	null	35.5	9	91	36
238	0.031	422	9	517	43
206	null	761	8	499	42
174	-0.076	403	7	412	45
142	0.101	1216	10	1733	45
110	null	1954	10	2116	61
78	null	23.5	9	240	45
46	-0.183	5364	11	3933	75
14	-0.1	4046.5	10	3627	68
1326	-0.229	1011	10	671.5	43.5
1294	-0.443	2203	10	939	63.5
1262	-0.144	593	9	492	49
1230	-0.15	631	10	517	53
1198	-0.153	176	9	264.5	47
1166	null	395	8	352	53
1134	-0.366	329	10	253	53
1102	-0.068	4849	14	4624	91
1070	null	557	11	485	65
1038	-0.141	515	12	463	75
1006	null	24579	56	18362.5	195
974	-0.062	568	12	577	69
942	-0.168	473.5	9	397	53
910	0.04	278	9	409	47.5
878	-0.103	418	8	399	42.5
846	null	1962	11	1130.5	60
814	-0.547	322	9	193	45
782	-0.075	529	8	506	42
750	-0.009	415	9	479	50
718	-0.145	4237	12	3440	74
686	-0.068	533	9	525	51
1998	-0.078	219	9	316	47
1966	null	4381	12	2555.5	80
1934	-0.255	351	9	293	47
1902	0.024	2721	9	3277	61
1870	-0.051	663	9	658	45
1838	-0.038	755	8	775.5	50
1806	-0.091	5372	15	4835.5	97
1774	0.122	609.5	9	909	67.5
1742	-0.037	331	9	406	59.5
1710	0.548	134	9	647.5	48
1678	0.154	77	12	303	58.5
1646	-0.008	409	10	469	45
1614	0.085	419	10	573	45
1582	-0.074	412	9	413	40
1550	-0.039	1001	9	1029	52
1518	null	241	8	224	37
1486	-0.221	325	9	288.5	37
1454	0.03	573	8	684	47
1422	null	7050	11	7197	69
1390	-0.13	609.5	8	521.5	51
1358	null	23	10	265	51
2670	null	381	9	521.5	48
2638	null	644	9	987.5	52
2606	null	539.5	9	957	50.5
2574	null	1069	11	1175	59.5
2542	-0.091	905	10	835	61
2510	null	4216.5	11	4147	85
2478	null	29010.5	19	23646	117
2446	0.004	10389	15	11136.5	117
2414	null	8782.5	17	8323	106.5
2382	null	353.5	9	657	53
2350	-0.094	685	10	625	52
2318	null	733	13	469	48
2286	-0.05	435	10	456	47
2254	null	1911	11	999	43
2222	null	526	9	1219	48
2190	null	3044.5	12	3304	74.5
2158	0.787	315	10	2031	47
2126	-0.097	347.5	7	365	44
2094	-0.073	581	9	561	51
2062	null	258	10	302.5	45
2030	null	355	8	324	37
3342	-0.388	2674.5	9	1282.5	59
3310	0.223	2234.5	8	4239	67
3278	0.411	381	10	1060	53
3246	-0.054	7554.5	17	7221	111
3214	null	16602	17	17324	117
3182	0.02	397.5	9	497	57
3150	null	541	9	1647.5	58.5
3118	null	2301	13	1661.5	69
3086	-0.051	743	9	734.5	45
3054	0.05	305	9	432	46
3022	null	366	11	682	45.5
2990	null	1129.5	10	1212.5	53
2958	-0.062	101	9	243.5	45
2926	0.015	340.5	9	430	42
2894	0.066	521.5	10	670	42.5
2862	0.259	1548	10	3193	46.5
2830	null	936	9	1010	46
2798	-0.029	858	9	899	52
2766	-0.006	377	9	437	37
2734	0.112	572	10	812	45
2702	0.211	961.5	9	1749	47
4014	-0.167	422.5	8.5	361.5	44.5
3982	-0.193	728.5	10	542.5	58
3950	null	242	9	265	50
