9696	null	371	7	357.5	126
9664	null	821.5	9	941	135
9632	null	930	9	1133.5	155
9600	null	1856	7	2216	162.5
9568	null	89	6	345	143
9536	null	491	6	764	127
9504	null	595	7	973	119
9472	null	606.5	5	923	138
9440	null	647	9	1262	159
10752	null	122.5	5	319	143
10720	null	3186	6	5320	164
10688	null	20	5	311.5	123
10656	null	25.5	4	337	135
10624	null	15	4	219	117
10592	null	179	5	286	111
10560	null	1557	7	2279	137
10528	null	30	5	318.5	111
10496	null	26.5	5	383	124
10464	null	13.5	6	302	117
10432	null	20	5	287	125
10400	null	19	6	258	127
10368	null	249	6	491	127
10336	null	87	5	431	134
10304	null	1283.5	8	2033	170.5
10272	null	17	7	255	126
10240	null	179	6	463	148
10208	null	35	6	356	123
10176	null	483.5	7	507	137
10144	null	405	5	770	154
10112	null	572	7	959.5	139
11424	null	77	7	603	119
11392	null	23	5	277	135
11360	null	1320	6	2129	175
11328	null	1860	6	2963	211
11296	null	381	5	820	146.5
11264	null	25	4	329	111
11232	null	371	6	862	141
11200	null	978	5	1141	155.5
11168	null	465	6	934	159
11136	null	666	5	1493.5	174.5
11104	null	451	5	743	126
11072	null	161	7	808.5	143
11040	null	642	6	1066	127
11008	null	1071.5	6	1837	137
10976	null	1235.5	7.5	2393	154
10944	null	876	7	953	126
10912	null	407	6.5	821.5	143
10880	null	157	6	445.5	147.5
10848	null	626	7	1022	157
10816	null	1328.5	7	2255	175
10784	null	58	8	370.5	140.5
12096	null	3141	6	7613	215
12064	null	1272.5	6	2220	164
12032	null	1187	5	2373	166
12000	null	416	5	1020	127
11968	null	28.5	4	715	147
11936	null	418	5	1138	154
11904	null	1052.5	5	1556	151.5
11872	null	1478	5	2177	172.5
11840	null	1817	6	2517	164
11808	null	4331.5	7	6047	173
11776	null	1363	7	1807	142.5
11744	null	360	6	439	119
11712	null	471	7	962	143
11680	null	311	6.5	698	143
11648	null	323	5	837	141
11616	null	489	6	868	153
11584	null	50.5	5	359	127
11552	null	4427.5	7	891	135
11520	null	453	6	916	149
11488	null	829.5	6	1679	163
11456	null	879.5	7	2003	175
12768	0.502	251	5	719.5	135
12736	0.429	439	7	1116	151
12704	0.37	454.5	5	1038	166.5
12672	null	41	5	405	109
12640	0.31	1190.5	5	2478	155
12608	0.258	1117	6	2038	140
12576	0.39	338	5	763	127
12544	0.248	790	4	1370.5	127
12512	0.352	510	4	1089	129
12480	null	105	5	694	134.5
12448	0.193	1647	6	2681	153
12416	0.354	697	4	1541.5	143
12384	0.223	782.5	7	1285	134
12352	0.222	432	5	688.5	127
12320	0.479	364.5	6	1023	149
12288	null	1282	7	2127	151
12256	null	1861.5	7	3402	172.5
12224	null	2871	9	6515	198
12192	null	4297	7	8795	211
12160	null	3282	9	6565	169
12128	null	2249	7	4487	167
13440	null	7	7	107.5	121
13408	null	7	5	157.5	126
13376	null	3	5	115	118.5
13344	null	5	5.5	133	130
13312	null	7	4	171	112
13280	null	7	6	135	125.5
13248	null	6	7	180	100
13216	null	6	5	87	117
13184	null	6	5	95	134
13152	null	7	6	95	118
13120	null	11	8	127	121.5
13088	null	9	5	146	127
13056	0.767	61	7	311	119
13024	0.125	1411	9	1956.5	171
12992	0.295	853	7	1649	127
12960	0.234	549	6	911	137
12928	0.23	549	7	901	135
12896	0.422	410	7	1016	143
12864	0.127	320	7	427.5	127
12832	-0.226	517.5	8	382	161
12800	0.228	1255	8	2171	161
670	-0.085	1364	12	1172	152
638	0.011	3391	13	3818	154
606	-0.067	4178	13	3936	137
574	-0.036	2441	14	2390	140
542	-0.074	1159	10	993.5	125
510	-0.061	976	11	901	171
478	0.114	1176	10	1555	148.5
446	0.136	914.5	11	1247	141.5
414	0.12	4063	13	5887	157
382	-0.171	1681	11	1198.5	150
350	-0.019	991	13	967	143
318	-0.137	1012.5	12	763	133
286	-0.246	598	11	399	149
254	0.021	1783	13	1948	143
222	-0.007	833.5	15	814.5	126
190	-0.107	1714	13	1387.5	133.5
158	null	15929	16	8667	189
126	-0.076	3552	15	3274	151
94	null	14763	19	24778	206.5
62	0.167	13003	21	21599	268
30	-0.032	773.5	15	725	135
1342	-0.092	1233.5	13	1050	161
1310	-0.031	1284	11	1247	159
1278	-0.029	2351	13	2344.5	152
1246	0.038	1200.5	13	1365.5	175
1214	-0.144	1718	15	1331	184
1182	null	14	16	231	165
1150	-0.101	1245.5	16	1044.5	166
1118	-0.066	3308	15	3141	181.5
1086	0.058	1641	13	1941	148
1054	0.162	3168	15	5038	167.5
1022	-0.34	3764	15	1902	154
990	-0.067	1401	15	1259	163
958	-0.012	1253	15	1284	180
926	0.006	1496	16	1599	183
894	0.042	991	13	1127	167
862	0.036	3115	14	3764	223
830	0.102	660.5	14	828	145
798	0.016	1516.5	16	1631	158
766	0.111	6173	18	8820	219
734	-0.064	2213.5	13	2026	149
702	0.104	1477	16	1925	151
2014	-0.102	2011.5	9	1686	155
1982	0.106	1042	11	1323	127
1950	-0.066	1463.5	11	1310	151
1918	-0.049	6500	13	6419	159
1886	0.221	2036	11	3608	157.5
1854	-0.056	3013	15	2904	175
1822	0.204	10616	18	19105	243
1790	-0.023	1186	13	1155.5	146
1758	-0.02	2413	15	2467	159
1726	null	4829	15	17747	181
1694	0.035	1797	15	2069	189
1662	0.151	1097	10	1579	159
1630	0.369	2218	12	5597.5	151.5
1598	-0.051	1311.5	15	1211	156
1566	0.012	1359	12	1426	135
1534	0.023	2114.5	11	2383.5	174
1502	-0.123	2061.5	13	1669	175
1470	-0.029	1221	13	1175	147
1438	0.271	1711	14	3343	154
1406	null	1623	11	3166.5	159
1374	0.109	1544	15	2063	169.5
2686	0.087	1133	10	1425	164.5
2654	0.116	1245	11	1676	169
2622	0.226	6622.5	12	12308	181
2590	0.649	2677	11	13020	188.5
2558	0.101	1008	11	1279	143
2526	-0.158	1768.5	13	1303.5	154.5
2494	-0.144	2791	13	2189.5	176
2462	0.09	2134	13	2777	146
2430	0.205	2028	13	3447	151
2398	-0.012	1658.5	13	1676.5	147
2366	0.216	1371	12	2318.5	165
2334	0.144	1033	13	1448.5	149
2302	0.095	1849.5	13	2419	162
2270	0.195	2781	13	4764	181
2238	-0.065	1675.5	15	1503	150
2206	-0.055	2103	12	1970	159
2174	-0.041	1482	14	1404.5	155
2142	0.097	2778	14	3785.5	171
2110	0.122	1381.5	13	1881	158
2078	-0.087	2526	16	2224	164
2046	-0.064	1643.5	16	1501	174
3358	0.124	1693	10	2355	159
3326	0.037	2284	13	2669	169
3294	0.228	2352	12	4287	159
3262	0.287	1313	11	2622	173
3230	0.093	1059.5	13	1342	162
3198	0.171	4582	15	7503	191
3166	-0.001	2162	13	2283	150
3134	0.076	1179	15	1455	176
3102	-0.316	1660	13	857	134.5
3070	-0.106	1183	13	955	137
3038	0.063	1267	13	1499	151
3006	-0.013	979	13	982.5	158.5
2974	-0.024	1017.5	14	999	159
2942	null	964	12	843	138.5
2910	null	1048	13	1087	149
2878	null	1552	16	1302	154
2846	0.28	4628	16	9684	191
2814	-0.065	8871	17	8479	180
2782	-0.037	1472	17	1390	142.5
2750	-0.023	1323.5	16	1304	160.5
2718	0.136	1486	13	2087	149
4030	0.177	359	10	541	151
3998	null	109	10	408	118
3966	0.124	828	13	1103	151
3934	-0.046	466.5	12	452	147.5
3902	0.068	1201	12	1421	136
3870	0.125	468	13	595	122
3838	0.173	1743	14	2714	157
3806	0.086	2687	13	3553	157
3774	0.177	735	11	1085	141
3742	0.094	1470.5	13	1903.5	174
3710	0.136	704	13	956	150
3678	0.03	1644	14	1837	159
3646	-0.126	8221	13	6795	143
3614	-0.299	4976	13.5	2787	147
3582	-0.28	4424	15	2603	171
3550	0.083	5567	12	7431	161
3518	0.174	1846	14	2896	159
3486	0.026	1441	15	1564	138.5
3454	-0.081	1069	14	940	169
3422	0.181	1545	13	2444.5	173
3390	0.001	776	15	805.5	162
4702	0.001	1204	11	1260.5	170
4670	0.249	517	11	882	143
4638	0.096	857	11	1071	143
4606	0.096	981	12	1223	136.5
4574	0.072	1234.5	14	1484	149
4542	0.239	1719	13	3149	186
4510	0.055	943	13	1091	157
4478	-0.098	1200	15	1001	154
4446	0.168	1015	13	1502	151
4414	0.258	2187	14	4256.5	167
4382	0.336	2896	15	6877	191
4350	0.06	1470	15	1735.5	150
4318	0.039	978	13	1079	140
4286	0.268	954	13	1755	146.5
4254	0.464	7029.5	15	22813	222.5
4222	0.084	751	14	904	140
4190	0	992.5	15	1000	135
4158	0.168	1554	16	2351	143
4126	0.456	339	14	872.5	141
4094	-0.004	1008	15	1036.5	165
4062	0.04	915	15	1023	157
5374	-0.004	1684	9	1727	137
5342	-0.185	6171	10	4479	141
5310	-0.019	6076.5	12	6422	143
5278	-0.116	5667.5	13	4820.5	155.5
5246	-0.162	1533.5	13	1099	135.5
5214	-0.141	2805	12	2207	166
5182	0.145	3894.5	13	5965	152
5150	0.191	1303	10	2047	134.5
5118	0.086	950.5	13	1147	127
5086	-0.015	1831	14	1849.5	151
5054	0.013	802.5	13	831	138.5
5022	0.082	783	10	943	138
4990	0.248	1530	12	2831.5	184
4958	0.019	1133	13	1213.5	151.5
4926	0.023	1509	13	1621.5	127
4894	0.195	3874.5	12	6688	176
4862	-0.105	2079	11	1737	157
4830	-0.047	1411	15	1318.5	157
4798	0.053	746	16	863	164
4766	-0.011	919.5	15	917.5	151
4734	0.119	1315	16	1783	173
6046	0.128	1232	13	1689.5	159
6014	-0.05	1349	12	1225	127
5982	-0.14	2869	13	2252	155
5950	-0.186	2118.5	14	1460	141
5918	0.094	643	13	786	136
5886	0.218	1723	14	3007	189
5854	0.094	635	12	783	142
5822	0.341	201	11	441.5	149.5
5790	0.212	683.5	10	1069.5	122
5758	0.209	849	13	1351	139
5726	0.253	1262.5	10	2296	143
5694	0.212	2681	13	4764	166.5
5662	-0.043	624.5	13	597	154.5
5630	null	351	14	435	142
5598	-0.278	615	14	380	143
5566	0.183	1139	13	1757	156
5534	0.161	607.5	12	852.5	133
5502	0.102	1264	17	1615	139
5470	0.093	2692.5	15	3620.5	167
5438	0.355	1626.5	15	3879	185
5406	-0.01	1304	16	1328	167
6718	0.108	9772.5	14	13964	167
6686	-0.102	2999.5	10	2579	152
6654	0.105	730	9	943	159
6622	0.105	5458	14	7734.5	238
6590	0.047	773.5	11	852	127
6558	0.119	1256	11	1681	147
6526	0.03	1037	14	1118	137
6494	-0.301	2003	13	1069	139
6462	-0.104	3764	13	3268.5	152.5
6430	0.011	874	13	939	175
6398	0.127	2610	13	3785.5	154
6366	0.048	835	13	919.5	125.5
6334	0.023	1537	13	1678	150.5
6302	0.144	1602.5	13	2314	153
6270	0.193	583.5	12	861	119
6238	0.049	771	13	898.5	175
6206	0.056	749.5	14	845.5	135
6174	0.017	6431	16	7397	188
6142	0.12	5554	18	8078.5	188.5
6110	null	9292	15	15832	201
6078	0.094	1655	14	2124	146
7390	0.066	715	8	834.5	139.5
7358	0.228	521	13	847	143
7326	-0.231	2399.5	10	1523	160
7294	0.069	4235.5	13	5482	167
7262	0.053	1667	12	1941.5	134
7230	-0.385	17602	12	8160	160
7198	-0.139	1411.5	11	1055	127
7166	0.238	1800.5	13	3271	150
7134	0.187	677	12	1016	140
7102	0.125	873.5	13	1144.5	127
7070	0.001	988	13	990	127
7038	-0.068	3143	11	2929.5	151
7006	-0.036	4011	13	4071	151
6974	0.002	3748	16	4153.5	170.5
6942	-0.431	1151	14	502	153
6910	null	17264	16	4485.5	151
6878	-0.504	10421	13	3701.5	179.5
6846	null	15510	15	5457.5	164
6814	-0.372	4580	16	2191	171
6782	null	18046	15.5	11144.5	207
6750	null	14427	16	6423	173
8062	-0.34	661	10	383	160
8030	0.293	476	13	890	146.5
7998	0.081	1296	11	1603	154
7966	0.145	1195.5	10	1701	155
7934	0.02	2334.5	13	2623	170
7902	0.176	1673	13	2629	168.5
7870	0.064	3751.5	15	4809	191
7838	-0.171	4587	14	3472	195
7806	0.225	1571	14	2739.5	163.5
7774	-0.019	1669	13	1663	150
7742	-0.146	4223	13.5	3359	171
7710	-0.173	3133.5	14	2314	175
7678	0.142	5047	17	7757	215
7646	0.339	1828	15	4261	191
7614	0.282	1885	15	3819	157
7582	0.091	655	13	817	158.5
7550	-0.052	809.5	15	757	165
7518	0.208	1034	13	1692	167
7486	0.103	944	13	1196.5	142
7454	0.175	1484	13	2325	191
7422	-0.128	2195	14	1732.5	149
8734	null	1601	10	2695	199
8702	null	339	11	1260.5	140
8670	null	771.5	9	511	163
8638	null	1058	11	736	140.5
8606	null	976	9	812	115
8574	null	497	11	604	137.5
8542	null	478	14	468	158
8510	null	5984.5	13	7083	207
8478	0.114	2619	13	3695	167
8446	0.052	752	9	840.5	129
8414	0.038	1239	11	1383	147
8382	0.234	478	11	795.5	149.5
8350	0.184	974.5	13	1484	143
8318	0.246	1034	11	1838.5	163
8286	0.19	1659	13	2697.5	178
8254	-0.027	609.5	11	595	146
8222	0.007	889.5	14	915	143
8190	-0.09	981	13	837	156
8158	0.017	976	13	1044	159
8126	-0.214	720	15	487	147
8094	-0.093	1518.5	13	1311	181.5
9406	null	149.5	10	727.5	151
9374	null	331	10	916	163
9342	null	842	10	1018	139
9310	null	1747	12	2539.5	143
9278	null	181	11	727	135
9246	null	895	11	838	158
9214	null	1175	13	388.5	155
9182	null	651	11	949	149
9150	null	1017	11	1206.5	127
9118	null	659	11	1151	175
9086	null	1546	11	2015.5	155
9054	null	1014.5	13	1563	131.5
9022	null	860	11	1158	127
8990	null	832	11	1189	131
8958	null	209	13	448.5	143
8926	null	443.5	13	896	121
8894	null	208.5	11	925	133
8862	null	597	12	383	127
8830	null	1198	12	1311	143
8798	null	1122	13	1392	148.5
8766	null	2546	15	4136	206.5
10078	null	2032	9	3573	153.5
10046	null	670	10	986	145.5
10014	null	195	11	687	135
9982	null	1484	9	2038.5	169
9950	null	3896	13	4637	169
9918	null	1657.5	13.5	1935	155
9886	null	4782	14	7035	180.5
9854	null	851	11	1093	122.5
9822	null	2613	11	3399	151
9790	null	924	11	1347	161
9758	null	1621	11	1725	153
9726	null	961	9	1546.5	125.5
9694	null	1846	9	2210	131
9662	null	2237	11	2994	139.5
9630	null	544	11	715	127
9598	null	1176	12	1428	172
9566	null	109	9	466.5	127
9534	null	721	11	935	129
9502	null	771	13	945.5	127
9470	null	824	11	1106	141.5
9438	null	893	11	1012	165
10750	null	458	8	711	135
10718	null	174	9	451	127
10686	null	419	8	548	138
10654	null	66	9	595.5	118
10622	null	683	11	1092.5	143
10590	null	100	9	482.5	117
10558	null	571	8	893	141
10526	null	58	8	411	140
10494	null	677	11	1369	148
10462	null	71	9	334	116
10430	null	1109	8	1641	167
10398	null	2728	8	4477	147
10366	null	184	8	409	139
10334	null	50	11	325	127
10302	null	473	11	345	119
10270	null	159	11	636	143
10238	null	765	13	1197	136
10206	null	46	11	338.5	141
10174	null	266	11	445	159
10142	null	2967	14	6775	197.5
10110	null	606	11	1022	151
11422	null	7	8	223	123.5
11390	null	665	11	1095	162.5
11358	null	925	9	1685.5	169.5
11326	null	1235.5	9	1973	149.5
11294	null	1303.5	9	2365	175
11262	null	709	11	1445	167
11230	null	1108.5	8	1700.5	165
11198	null	839	8.5	1416	146
11166	null	1250	11	2387	160
11134	null	2558.5	10	4599	171
11102	null	1449	12	2249	187
11070	null	2221	9	3889	165.5
11038	null	974.5	9	1639	167
11006	null	2292	13	3829	191
10974	null	811	11	994	139
10942	null	2187	13	3595	213
10910	null	1888	13	2612	163
10878	null	809	13	1230.5	172
10846	null	844.5	9	1303	159
10814	null	529.5	11	827	155
10782	null	99.5	13	669	156.5
12094	null	1268	9	2470.5	145
12062	null	2639	11	3959	189
12030	null	2107	12.5	4223	223
11998	null	6	6	123	151
11966	null	8.5	7	134	125.5
11934	null	11	7	195	133
11902	null	10	8	141	119
11870	null	10.5	7	110	127
11838	null	13	8	143	139
11806	null	11	8	86	147
11774	null	11.5	9	183	127
11742	null	8	8	177	109
11710	null	9	9	115	112.5
11678	null	14.5	8	145	118
11646	null	8	8	134	115
11614	null	14	9	179	133.5
11582	null	12	11	127	124.5
11550	null	790	11	871	176.5
11518	null	17	9	198	127
11486	null	14.5	10	205	144
11454	null	5922	15	8468	197
12766	0.08	1605.5	9	2027.5	173
12734	0.084	4371	10.5	5867.5	181
12702	0.138	2179.5	9	3207	167
12670	0.104	1250	11	1655	182.5
12638	0.062	3300.5	12	4191	175
12606	0.145	2119	11	3165	170
12574	0.188	1096.5	11	1683.5	127
12542	0.146	3461	13	5321	169.5
12510	0.129	2303.5	9	3343	171
12478	0.193	676	11	1064.5	175
12446	0.039	3053	11	3674	183
12414	0.276	1125	9	2159	163
12382	0.187	539.5	10	806	138.5
12350	0.053	770	11	871.5	140
12318	null	989.5	11	1224	168
12286	null	624	11	415	132
12254	null	180	12	328.5	127
12222	null	73	13	327	127
12190	null	159.5	12.5	783	157
12158	null	953	11	1629	175
12126	null	1668.5	12	2526	198
13438	null	9	8	134.5	127
13406	null	10	9	110.5	141
13374	null	7	7	164	119
13342	null	11	8	229.5	139
13310	null	8	8	154	143
13278	null	9	9	191	127
13246	null	6.5	9	163.5	143
13214	null	12	9	159	137.5
13182	null	11	10	153.5	162.5
13150	null	14	7	177	140
13118	null	11	9	121.5	127
13086	null	9.5	8	135.5	141
13054	null	70	10	349.5	163
13022	0.151	1643	11	2438	175
12990	0.257	1316	11	2432	155
12958	0.284	421	10	761.5	133
12926	0.225	740.5	9	1229	150
12894	0.217	1246	11	2122	187
12862	0.214	877	11	1429.5	149
12830	0.105	2069.5	11	2798	159
12798	0.165	2479	11	3935	175
668	-0.045	2296	15	2190	142
636	0.101	2751.5	13	3774.5	158.5
604	0.011	1097.5	11	1143	139
572	-0.161	1083	13	790	149
540	0.142	831	13	1134	135
508	-0.034	706	13	695.5	169
476	-0.016	1046	11.5	1045	159
444	0.165	1513	12	2284	154
412	0.165	1206	14	1787	151.5
380	0.304	1037	11.5	2094	155
348	0.016	2583.5	11	2895	157
316	0.03	968	14	1055	149
284	0.487	2800	18	9368	185
252	-0.222	1362	14	862.5	140.5
220	0.17	3929	15	6413	190
188	0.119	918	15	1221	160
156	-0.104	1413.5	14	1166.5	156
124	-0.232	6098	21	4015	184
92	-0.008	1518	17	1567	179
60	-0.026	966	16	933	151
28	0.106	1422.5	16	1865	155
1340	0.048	4256	15	5277	191
1308	-0.061	2527	15	2377	179.5
1276	-0.008	2681	14	2862	174
1244	-0.2	3015	14	2099	183
1212	0.016	1445	14	1560.5	165
1180	-0.056	908.5	13	836	159
1148	0.076	1338.5	15	1678	197
1116	-0.078	1300	15	1132.5	154
1084	0	2302	16	2482	187
1052	-0.089	2144.5	15	1887	187
1020	0.254	1180.5	14	2203	217
988	-0.001	9136	19	10134.5	191
956	-0.142	899	17	703.5	169
924	0.032	1685.5	17	1931	202
892	-0.019	1998	13	2015	154
860	-0.124	2036	14.5	1655	187
828	-0.139	1934	18	1514.5	185.5
796	0.2	2797	17	4822	161
764	0.161	1054	13	1549	162
732	-0.092	1162	15	969	141
700	0.071	1235.5	16	1473	143
2012	-0.061	1137	17	1033.5	163
1980	-0.06	1796	15	1672	188
1948	0.026	1007	13	1101	162
1916	0.068	1144.5	15	1346.5	137
1884	-0.097	1267	14	1065	159
1852	-0.088	1696.5	13	1469.5	171
1820	-0.161	1638.5	13.5	1209	165
1788	0.182	3645	14	6087	168
1756	-0.032	1209	14	1150	143
1724	-0.095	1663.5	15	1417	169
1692	-0.048	1259	13	1169	153
1660	-0.281	841	17	509	163
1628	-0.078	1333	17	1160	155.5
1596	0.096	1218	15	1558.5	165
1564	0.001	947.5	13	958	137.5
1532	0.015	2127	15	2353	175
1500	0.004	2476	16	2692.5	170.5
1468	null	38371	22	43357	265
1436	-0.073	2295.5	16	2075.5	167
1404	0.182	2005.5	15	3236	167
1372	0.028	2773	16	3219	175
2684	-0.067	1421	15	1279	165
2652	0.057	849	15	972.5	147
2620	0.03	2257	13	2583	165
2588	-0.177	1733.5	13	1219	148
2556	-0.149	1951.5	15	1465	152.5
2524	0.045	1806	13	2095	153
2492	-0.043	3731	12	3726	157.5
2460	0.137	497	13	683	156
2428	-0.195	1903	15	1287	150
2396	-0.012	1083	15	1084	155
2364	0.142	5185	19	7970.5	223
2332	-0.057	1169	15	1069	160
2300	0.016	2476	15	2767	169.5
2268	0.018	1025	15	1114.5	175
2236	0.1	1750	15	2300	158.5
2204	-0.087	1741.5	16	1544.5	205
2172	-0.05	999	15	959	190
2140	-0.098	1343	15	1173.5	207
2108	0.018	1426	15	1549	167
2076	0.268	7079.5	20	14627	287
2044	-0.118	1465	16	1179.5	162.5
3356	-0.095	1424.5	13	1195	150
3324	-0.054	1237	15	1143.5	165
3292	-0.129	2053	14	1621	156.5
3260	-0.094	2093	15	1788.5	159
3228	0.07	1399.5	15	1694	159
3196	-0.12	1606	16	1285	159
3164	-0.084	1208	15	1060	175
3132	-0.102	2023	15	1712.5	175
3100	null	1665.5	15	2293	150.5
3068	0.157	5885.5	17	9359	235
3036	0.054	1789	15	2131	168.5
3004	-0.026	1495	15	1480	173
2972	0.135	2328	16	3449	205
2940	-0.192	2205.5	14	1525.5	164
2908	0.052	1377.5	15	1603	159
2876	-0.038	1982	15	1931	170
2844	-0.014	1961	16	1994	153.5
2812	0.051	1785.5	15	2119	175
2780	0.119	2781.5	15	4009	187
2748	0.102	1391	16	1835	188.5
2716	0.07	1268	17	1564	196
4028	0.151	735	13	1036	153
3996	0.064	1789	15	2181	168
3964	-0.009	301	13	325	127
3932	-0.015	1173	15	1151	137
3900	-0.003	973.5	16	997	160
3868	0.108	599	16	780.5	167
3836	-0.171	1849	14	1333	163
3804	-0.155	9913.5	14	7726.5	185
3772	-0.009	1235.5	15	1255	161
3740	0.103	2577	14	3545	175
3708	0.43	3905.5	15	11516	186
3676	-0.121	1219	16	998	183
3644	-0.075	1763	16	1564	162.5
3612	-0.116	2219	14	1814.5	159
3580	0.12	971	15	1297	161
3548	0.138	2927	15	4415.5	183
3516	-0.02	1439	14	1425	155.5
3484	0.115	1113	13	1485.5	167
3452	0.175	2144	15	3440	175
3420	0.015	1543	13	1663	159
3388	0.075	1341	15	1635	154
4700	0	5557	17.5	6154	174
4668	0.066	3111.5	19	4035.5	239
4636	0.16	2640.5	13	4143	159
4604	null	17849	17	26503	214
4572	0.167	764	15	1102	143
4540	-0.034	1329	11	1279	157
4508	0.016	699	15	733.5	145
4476	0.002	827	15	863	166
4444	0.021	1483.5	19	1663.5	213.5
4412	null	16785	55	32065	407
4380	-0.04	1695	18	1660.5	204
4348	-0.181	2392.5	19	1697	165
4316	-0.035	1079	16	1035	162
4284	-0.215	2083.5	19	1402	201
4252	0.098	1681.5	17	2207	175
4220	0.089	975	16	1240	185
4188	0.192	4188	17	7196	197
4156	0.074	813	15	989	170
4124	0.063	904	16	1072.5	168
4092	-0.026	724	14	698	145
4060	-0.218	1423.5	14	955	185.5
5372	null	23779	17	7347	168
5340	0.018	1572	14	1710.5	164
5308	0.278	591	13	1069	135.5
5276	0.013	2269	13	2501	163.5
5244	0.046	910	11	1012	133
5212	0.025	897	13	948	132
5180	0.084	805	13	959	127
5148	0.009	1577.5	14	1670	151
5116	-0.044	4114	13	4111	163
5084	0.196	3801	13	6577.5	175
5052	-0.067	2295	15	2100	159
5020	-0.114	2066	14	1683.5	155
4988	-0.101	2483	17	2135	186
4956	0.085	1312	15	1626.5	147
4924	0.038	1061	14	1201	171
4892	-0.076	1324	16	1178	176
4860	0.035	1219.5	16	1348	147.5
4828	0.032	1349	16	1516.5	178
4796	-0.146	7528	14	5989	185
4764	0.069	6282	15	8141	191
4732	-0.096	3745	16	3341	187
6044	0.036	1429	13	1603.5	156
6012	0.185	4066	14	6879	203
5980	0.065	1112	12	1311	147
5948	0.024	2319	13	2630	167
5916	-0.062	1379	13	1235	143
5884	-0.055	1210.5	12	1099	143
5852	0.044	878.5	13	991	155
5820	-0.045	1255	12	1188	167
5788	-0.038	815	17	768	150.5
5756	0.137	2292	13	3379	172
5724	-0.103	2370	13	2002	160
5692	0.024	3198	16	3711	168
5660	0.1	1454	14	1894	163.5
5628	-0.02	2059	14.5	2105.5	182.5
5596	0.118	1544	13	2131	191
5564	0.04	9975	17	12185	175
5532	0.005	5176	14	5775	138
5500	0.171	4857	18	7924	165
5468	-0.018	1327	13	1327	164.5
5436	-0.071	1181	17	1046.5	158.5
5404	-0.077	3099	17	2829	158
6716	0.039	1150	13	1311	175
6684	0.016	1012	12	1079	154.5
6652	0.016	1462	13	1590	173
6620	0.045	5687	17	7029	239
6588	-0.04	3828	14	3860	169
6556	0.144	1809	14	2649.5	167
6524	null	21441	19	8717	191
6492	null	50564	20	14323.5	172
6460	-0.054	1150	15	1061	162
6428	null	5506	16.5	23210.5	189
6396	0.011	1568.5	17	1692	182
6364	-0.031	1268	15	1255.5	189.5
6332	-0.632	17373	19	4613.5	206
6300	null	15743	21	6513	199
6268	-0.529	4512	15	1502.5	154
6236	-0.495	7347	15	2687	179
6204	null	33436	18	7395	175
6172	null	20971.5	21	7133.5	197.5
6140	0.084	1513	15	1914	175
6108	0.027	1428.5	17.5	1563	151
6076	0.04	1419	17	1628	182.5
7388	-0.184	5129.5	15	3745.5	167
7356	-0.091	982	10	845.5	162
7324	-0.311	6861	12	3775	173
7292	0.383	1672.5	10.5	4285	179
7260	-0.131	608	11	491	148.5
7228	-0.037	799	13	758	150
7196	0.104	578	13	719	135
7164	0.126	791	14	1067	163
7132	0.098	1903	16	2502.5	154
7100	-0.137	1772	12	1388	175
7068	0.063	918	12	1098	172
7036	0.084	1057	14	1323	175
7004	0.169	1229	11	1848	156.5
6972	0.147	2387	13	3621	175
6940	-0.026	1006.5	13	1001	175
6908	-0.102	4886.5	14	4305.5	182.5
6876	-0.195	3179	16	2247	188
6844	-0.011	1753	18	1815	187
6812	-0.011	2366	18	2487	182
6780	0.044	1024.5	15	1182.5	182.5
6748	-0.002	1192	14	1247	180
8060	0.041	933	15	1068	179
8028	0.177	1012	15	1547	175
7996	0.175	3358	14	5574.5	230
7964	0.451	795	13	2206.5	163
7932	0.034	1067	11	1205	177
7900	0.066	1092.5	16	1291	151
7868	0.211	1344	14	2279	202
7836	0.297	800	15	1587	183
7804	0.077	775	16	939	162
7772	0.205	1120	15	1822	166
