13054	null	14.5	7	238.5	45
13022	-0.199	2859.5	11	1607.5	55
12990	-0.129	3895	11.5	2544	66
12958	0.042	349	7	411.5	47
12926	-0.138	561	7	396	40
12894	0.062	364	9	436	48
12862	null	19.5	9	264	54
12830	-0.238	4324	11	2205	62
12798	-0.161	5567	10	3318	64
668	0.073	4614.5	8	4672	56
636	0.065	3772	11	3775	51
604	-0.222	1510.5	10	803	40
572	0.227	564	7	824	40
540	0.218	533	7	768	40
508	0.067	378	9	436.5	35
476	-0.059	553	7	454	41
444	-0.115	2776	11	1882.5	52
412	-0.119	2044	11	1383.5	54
380	0.72	323.5	9	1429.5	50.5
348	0.083	1123	7.5	1191	43
316	0.054	1060	9	1060.5	53
284	0.683	1313	10	5468.5	54
252	-0.172	3989.5	10	2349	48
220	0.115	6480	11	7160	63
188	0.412	1057	8	2373.5	48
156	-0.098	3665.5	10	2552	48
124	0.159	16172	10	19313	67
92	-0.056	4240.5	11	3233	63.5
60	0.031	837.5	9	792	50
28	0.194	1667	7	2291	56
1340	0.017	6866.5	10	6077	64
1308	0.07	2529	9	2611	56
1276	-0.042	4111.5	9	3236	56
1244	-0.026	2633	9	2180	48
1212	0.789	1090.5	8	5802.5	55
1180	-0.667	445	9	154	40
1148	-0.309	1431	10	626	40
1116	-0.431	927	9	332	42
1084	0.447	1186	8	2887.5	48
1052	0.459	509	8	1253.5	51
1020	0.727	1151	7	5321	55
988	0.17	15326.5	11	18752	56
956	-0.006	843	8	734	48
924	0.076	1570.5	9	1643	46
892	0.196	615	9	838	44
860	0.025	4525	9	4107	50.5
828	-0.726	17609.5	11	2838	55
796	0.235	2329	7	3489	55.5
764	0.536	422	8	1240	53
732	-0.162	471.5	7	342	40
700	0.014	1720	8.5	1564	44
2012	null	947.5	10	520	52
1980	0.32	998	9	1810	44
1948	0.429	291.5	8	716	40
1916	0.23	1020.5	7	1520	53
1884	0.461	95.5	8.5	388	40
1852	0.201	266	10	460	50
1820	0.746	110	9	679.5	40
1788	0.317	3506	9	6188	52.5
1756	0.169	549	9	717	49.5
1724	0.013	850	10	772	50
1692	0.255	250	9	483	46
1660	-0.046	467	7	422	48
1628	0.111	720	10	816	52
1596	-0.09	5197	15	3653	84
1564	0.224	649	10	946.5	55
1532	0.151	1166	8	1460.5	60
1500	-0.052	4087	11	3158	71
1468	0.253	26153	14	38244	103
1436	0.277	1805	10	2984	54
1404	0.415	1159	11	2648	77
1372	-0.106	5834	11	3939	81
2684	0.165	729	9	934	54.5
2652	-0.092	1172	10	839	46
2620	0.045	3796.5	10	3639	61
2588	0.815	49	9	470	45.5
2556	-0.305	271	9	204	40
2524	-0.216	5580.5	11	2940	64
2492	0.329	4761	10	8597	52
2460	0.05	513	10	539.5	54
2428	0.847	44	8	467.5	44
2396	0.041	724	9	704	48
2364	0.156	6104.5	10	7426	67
2332	0.405	377	8	842	48
2300	0.426	3891	12	8802.5	70
2268	0.38	350.5	9.5	758.5	55
2236	0.285	1502	9	2545.5	64
2204	0.27	942	9	1528	50
2172	0.367	633	8	1275	55.5
2140	0.217	456	13	684.5	64
2108	0.062	1602	16	1655	82.5
2076	-0.083	55683.5	177	37292	228
2044	0.123	213	11	376	68
3356	1.066	31	7	550	49
3324	0.221	297	10	508	51
3292	-0.077	2416.5	9	1792	54
3260	0.249	841	9	1293	46
3228	-0.015	2827	11	2398.5	54
3196	-0.179	839	9	503	43
3164	-0.124	535	8	393.5	40
3132	-0.045	3102	9	2460	56
3100	null	445.5	10	30680	81
3068	-0.057	12386.5	18	9142.5	99
3036	0.396	740	11	1594	56
3004	0.47	424	10	1064	44
2972	-0.101	6596	14	4495	86
2940	-0.125	775.5	9	524.5	43
2908	0.113	998	10	1138	53
2876	0.067	2016	9	2072	55
2844	0.432	1700	11	3994	56
2812	0.016	1171	10	1075	54
2780	-0.018	1623.5	9	1382	54
2748	0.315	705	10	1269.5	64
2716	0.044	285	9	382	61
4028	0.304	627	9	1093	54
3996	-0.068	3100	9	2339.5	64
3964	0.165	277.5	9	440	45
3932	-0.027	2589	9	2146	56
3900	0.084	1332	8	1427	51
3868	0.106	622.5	9	705	51
3836	0.352	434	8	853.5	48.5
3804	-0.065	14907	10	10721	56
3772	0.313	233	9	517	52
3740	0.636	4168	12	15166.5	81
3708	0.775	3783	10	18936	68
3676	0.08	488	10	552	56
3644	0.012	544	9	519	48
3612	0.031	1395.5	10	1322	49
3580	0.211	519	9	749	54
3548	0.266	3316.5	10	5260	80
3516	0.402	1179	7	2595	52.5
3484	-0.081	2868.5	10	2102	56
3452	0.281	959.5	9	1596	50
3420	0.123	1454	9	1696	48.5
3388	0.347	282	9	611	50
4700	-0.041	5323.5	10	4156	63.5
4668	0.05	2743	11	2710.5	70
4636	0.405	3144	9	6811.5	62
4604	0.328	26290	10	45532	88
4572	-0.024	773.5	9	663	60
4540	-0.295	1438	9	664	55
4508	0.251	330	9	568	48
4476	0.288	80.5	9	280	52
4444	0.156	506	14	685.5	88
4412	null	65535	271	41060	275
4380	-0.038	1979	11	1624	71
4348	-0.081	1083	9	808	60
4316	0.169	763.5	9	987	56
4284	-0.296	2112.5	9	965	53
4252	0.104	1270.5	9	1425.5	54
4220	-0.235	929	9	504	56
4188	-0.229	11508	20	5818	120
4156	-0.02	374	9	390	52
4124	0.208	786	9	1104	51
4092	-0.33	844	9	382	50
4060	-0.492	1847	9	549	50.5
5372	-0.637	24234	15	4714.5	56
5340	0.302	789.5	7	1376	50.5
5308	0.329	167	8	435	45
5276	-0.171	2060	10	1237	50
5244	0.046	611.5	7	607.5	43
5212	0.06	237	7	342	46
5180	0.026	324.5	7	382	44
5148	-0.128	2247	9	1489	53
5116	-0.204	8633	12	4621	72
5084	0.191	17041	15	21878	104
5052	-0.014	2241	11	1919	56
5020	-0.305	5161.5	10	2239	55
4988	0.138	1354	10	1643	61
4956	0.297	682	10	1167	51
4924	0.105	351.5	9	459	48
4892	-0.034	1431	9	1173.5	51
4860	0.128	658	9	783	56
4828	0.201	433	10	630.5	52.5
4796	0.215	5908	10	8200	56
4764	0.175	5762	11	7325.5	72
4732	-0.059	4403.5	11	3320	52
6044	-0.041	4015	12	3175	68
6012	-0.131	10138	11	6359	68.5
5980	0.11	2539.5	9	2865	54
5948	-0.082	2688	8	1967	51
5916	0.122	652	9	751	40
5884	0.566	53	9.5	336	51.5
5852	-0.041	356	8	359.5	44
5820	-0.029	822.5	9	679.5	46
5788	-0.013	454	11	437	48
5756	-0.146	7144.5	12	4373	64
5724	0.048	4546.5	13	4354	68
5692	0.311	3147	10	5519	66
5660	0.129	550	10	665	53.5
5628	0.084	5292	12	5477	68
5596	-0.073	6044	13	4395	80
5564	0.297	18974	13	30864	82
5532	0.03	10129.5	10	9117	56
5500	0.027	6655.5	11.5	6015	56
5468	0.717	79	9	533	44
5436	0.322	135	9	383.5	48
5404	-0.008	2773	9	2390	51
6716	0.099	596	9	664	46
6684	-0.028	557	9	488	46
6652	0.148	1872.5	9	2324	62
6620	0.014	27134	17	23083	116
6588	-0.031	5511	12	4387	61
6556	0.02	2725	9	2508	56
6524	-0.263	43982	17	19656	86
6492	-0.219	46279	16	22812	87
6460	null	22953.5	23	11750	142
6428	0.214	3554.5	11	5003.5	82
6396	0.757	131	8	783	48
6364	-0.045	489.5	8	432	45
6332	-0.897	21522	11.5	2350	55
6300	-0.664	54364.5	18	9759.5	95
6268	-0.808	13018	14	1766	55
6236	-0.396	11389	11	3916.5	61
6204	-0.274	55905.5	15	24212	74
6172	null	65535	15	26420	72
6140	-0.058	1030	10	808	60
6108	0.383	388	9	824	48
6076	-0.013	778	9	671	48
7388	-0.086	7216	10	5060	65
7356	0.114	575.5	9	672	54
7324	-0.019	14760	14	11810	88
7292	null	3399	9	24227	80
7260	-0.082	344	9	340	54
7228	0.18	147	9	319	46
7196	0.059	248	7	352	48
7164	0.069	676.5	9	710	56
7132	-0.165	7314	15	4306	84
7100	0.249	2397.5	13	3720	80
7068	null	2731	13	4060	85
7036	0.275	383	9	660	50
7004	0.478	658	9	1712	61
6972	-0.056	3119	9	2422	68
6940	0.034	1132	10	1085	56
6908	0.191	8954	12	11651	72
6876	0.131	6316.5	11	7247	62.5
6844	0.034	2531	11	2404.5	52
6812	-0.073	5448	11	3944.5	56
6780	0.352	316	9	666.5	52
6748	0.083	502.5	9	566	54
8060	0.013	429.5	7	440	44
8028	-0.195	535	9	353	46
7996	-0.045	5160	10	4000	68
7964	null	317	8	1576	40
7932	0.402	407	8	892.5	46
7900	-0.106	432	7	356	39
7868	-0.052	990	7	770	40
7836	0.432	657	7	1528	45
7804	-0.002	412	7	418	44
7772	-0.077	511	7	422	46
7740	0.045	180	11	294	54
7708	-0.187	11438	17	6307	83
7676	0.108	1765	10	1989	52
7644	-0.083	3784	12	2744	70
7612	0.157	1699.5	9	2148.5	56
7580	0.191	2262	9	3063	48
7548	-0.398	5761	11	2024	56
7516	-0.425	11231.5	13	3616	56
7484	0.644	2189	9	8217.5	62
7452	0.105	964	9	1078.5	52
7420	-0.326	2967	11	1251	48
8732	null	807	9	796	60
8700	null	349	8	120	48
8668	null	239.5	8	552	48
8636	null	331	9	466.5	40
8604	null	259	7	325	44
8572	null	350	9	356	48
8540	null	2497	11	1234	51
8508	null	671	9	418	49
8476	null	497	9	668	43
8444	0.066	453.5	10	503	48
8412	-0.043	369	9	376	55
8380	-0.231	3545	10	1848	56
8348	0.116	2979	10	3398.5	69
8316	-0.108	16798	13	10923	74
8284	0.333	7260.5	15	13106	82
8252	-0.012	1129	11	976	56
8220	-0.16	377	9	312	50
8188	0.253	990.5	11	1551	56
8156	0.003	1517	11	1355	56
8124	0.047	655	7	654.5	51
8092	0.048	1696	9	1677	56
9404	null	925	9	1154.5	50
9372	null	939	9	620.5	56
9340	null	446	9	328	42
9308	null	255	9	272	40
9276	null	1667	10	1048	54
9244	null	3638.5	12	2264	63
9212	null	64	9	257.5	46
9180	null	29	9	570.5	48
9148	null	85	9	311	44
9116	null	44	9	280	48
9084	null	176.5	9	332	54
9052	null	1522	8	1495	54
9020	null	146	9	494.5	40
8988	null	1720	11	1320	64
8956	null	5350	15	3587	84
8924	null	377.5	9	448.5	51
8892	null	1191	9	905.5	52
8860	null	39.5	11	472	53
8828	null	659	10	655	49
8796	null	107	9	290	48
8764	null	377	10	407	55
10076	null	3160.5	12	2686.5	74.5
10044	null	1128	11	870	72
10012	null	4593	12	4134	70
9980	null	2350	11	1390	62
9948	null	2482	12	1306.5	55
9916	null	575	10	668.5	48
9884	null	268.5	7	452	44
9852	null	227	8	462	45
9820	null	924.5	10	965	48
9788	null	5117	11	3795.5	71.5
9756	null	87	11	372	52
9724	null	5502	13	3764	70
9692	null	1627	9	1426.5	53
9660	null	245	8	430	51
9628	null	1301	9	854	46
9596	null	435	9	578	48
9564	null	471	7	364.5	38.5
9532	null	31	9	328	47
9500	null	603	9	593.5	48
9468	null	6379	14	3650	72
9436	null	595	11	459.5	62
10748	null	1840.5	16	1509	88
10716	null	65535	137	54291.5	256
10684	null	61	9	439.5	56
10652	null	698	9	872	56
10620	null	597	9	607	48
10588	null	140	8	228	44
10556	null	465	9	820	52
10524	null	44	9	285	45
10492	null	322.5	9.5	654	51
10460	null	327	10	654	48
10428	null	3910	12	2918	64
10396	null	1169	11	886	56
10364	null	291.5	11	593	48
10332	null	622	11	702.5	48
10300	null	2532	11	1986.5	56
10268	null	111	10	440	50
10236	null	1250.5	11	770.5	62
10204	null	9162.5	20	5080	100
10172	null	6740	16	5723	86.5
10140	null	3915	16	3739	72
10108	null	39561	112.5	11758	136
11420	null	432.5	10	296	63
11388	null	377.5	11	495	84
11356	null	1130	13	681	83
11324	null	41509	177	25605	200
11292	null	805	15	639	84
11260	null	399	9	244	46
11228	null	116	9	319	46
11196	null	375	7	280	44
11164	null	427	9	413	47
11132	null	1252.5	9	715.5	44
11100	null	1123	11	774.5	56
11068	null	2541	9	2343	56
11036	null	585	9	584	48
11004	null	561	11	440	48
10972	null	889.5	11	600	56
10940	null	8877	11	5846.5	67
10908	null	302	9	342	47
10876	null	29	8	360	45
10844	null	8	9	40	40
10812	null	18	10	142	46
10780	null	1636.5	10	1151	56
12092	null	45220	37	65535	209.5
12060	null	917	12	1096	80
12028	null	1343	13	843.5	56
11996	null	614	15	545.5	94
11964	null	60012	231	36134	301
11932	null	311	15	600	104
11900	null	1644.5	10	1368	56
11868	null	690.5	7	553.5	48
11836	null	127	9	403	47
11804	null	409	9	443	40
11772	null	33.5	9	353.5	48
11740	null	701	9	446	40
11708	null	449	11	600	45
11676	null	413	10	449	47
11644	null	720	9	629	48
11612	null	475.5	8	815.5	56
11580	null	919	10	440	48
11548	null	1004	10	696	53
11516	null	1736	11	1411	66
11484	null	3993	13	2819	77
11452	null	6889	16	5487	76
12764	null	6737	12	16867	88
12732	null	2966	11	5294	72
12700	0.224	3618	10	5191	63
12668	0.986	6103	11	48729.5	88
12636	null	810	10	610	62
12604	-0.063	1316	11	1016	56
12572	0.407	5444.5	13	11720	72
12540	null	2661	9	5016	67
12508	0.237	3299	11	4879	56
12476	0.979	6016	10	47391.5	81.5
12444	-0.06	784	9	614	50
12412	0.002	1379	11	1230	56
12380	0.484	4979	13	12803	76
12348	null	2268	9	5355.5	61
12316	0.227	3671.5	12	5294	64
12284	null	129.5	15	432	74
12252	null	26432	142	13491	174
12220	null	259	11	434	56
12188	null	67.5	9	342.5	44
12156	null	335	10	617	50
12124	null	1620	10	2017.5	52
13436	null	10	7	40	43
13404	null	11	8	46	40
13372	null	9	7	40	49
13340	null	9	7	48	40
13308	null	9	7	34	44
13276	null	6	7.5	38	39
13244	null	8	9	34	38
13212	null	11	7	66	47
13180	null	9	7	40	44
13148	null	6.5	7	40	40
13116	null	10	6	54.5	38
13084	null	6	9	47	48
13052	0.979	5756.5	11	45346.5	82
13020	-0.058	627	10	506.5	48
12988	-0.009	1345	10	1170	54
12956	0.437	5500	11	12674	72
12924	0.359	2554	11	5023	62
12892	0.219	3897.5	9	5518.5	62
12860	0.99	6353	10	51197.5	87
12828	-0.185	926.5	8	552	51
12796	-0.043	1328.5	9	1064	46
666	0.12	3882	9	4387	56
634	-0.199	13434	11	7158	70
602	0.211	6069	11	8368	72
570	0.18	4750	12	6133	77
538	-0.123	1490	11	1016	68
506	0.283	3164	12	5206	72
474	0.103	1848.5	12	2093.5	86
442	0.041	3554	14	3420	94
410	-0.159	4387	14	2680	87
378	0.237	942.5	15	1458	99
346	0.177	3085	15	4028	84
314	-0.281	13735	14	6079.5	72
282	-0.502	3995	11	1133	52
250	0.076	8556	11	8593	62
218	0.083	5060.5	11	5224	56
186	null	1213.5	14	235	56
154	-0.425	6506	89	2120	62
122	-0.049	3950	285	2862	56
90	-0.058	3115	92	2334	54
58	null	3763	53	6528	61
26	0.033	6654	51	6059.5	50
1338	0.627	35	8	284	40
1306	0.119	852	7	979.5	48
1274	0.118	1653	10	1907	53
1242	0.107	515	9	598	48
1210	-0.349	544	8	276.5	44
1178	-0.275	455	9	294	56
1146	-0.362	710	11	325.5	55
1114	-0.26	1301	11	664	70
1082	0.208	630	10	900.5	66.5
1050	-0.252	1641	17	850.5	78
1018	-0.157	690	11	467.5	65
986	-0.056	805	11	654	72
954	null	997.5	10	1607	70
922	0.32	3522	11	6274	70
890	0.05	1252	12	1252.5	65
858	0.346	1131	11	2191	56
826	0.082	1868.5	27	1962.5	48
794	-0.215	3266.5	166	1680.5	50
762	-0.268	18915	83.5	8496	48
730	-0.252	6686.5	27	3201.5	46
698	-0.416	7914	36	2607	45
2010	0.068	716.5	11	739	51
1978	-0.251	10770.5	11	5136	61
1946	null	65535	15	3842	64
1914	0.073	1301	10	1368	64
1882	-0.197	1156.5	13	679	72
1850	-0.279	49363	16	21211.5	99.5
1818	-0.026	710	10	623.5	72
1786	-0.181	13681	18	7619.5	104
1754	-0.212	3612	13	2006	104
1722	0.106	9360.5	13	10078.5	103
1690	-0.023	12203	14	9730	104
1658	0.166	3952	13	4986.5	98
1626	0.138	1560	11	1906	76
1594	0.428	6765	10	15180	84.5
1562	0.382	6662	11	13469.5	77
1530	0.048	647	10	648	52
1498	-0.058	669.5	20	528	48
1466	-0.387	1290	91.5	456	46
1434	null	957	49	222	47
1402	-0.371	5560	45.5	2061	52
1370	-0.451	3099	94	966.5	52
2682	-0.231	3374	9	1762	56
2650	-0.536	2337	10	632	56
2618	-0.132	2779	10	1820.5	56
2586	0.135	682	10	828	64
2554	-0.029	1290	11	1090	72
2522	0.244	653	9	1018	76
2490	0.446	1955	12	4749	85
2458	0.211	5839.5	14	8080.5	101
2426	0.353	1767	13	3505	94
2394	-0.107	1279	13	925	87
2362	0.336	2902	11	5413	84
2330	-0.01	1032	11	901	62
2298	0.266	2922.5	11	4644.5	68
2266	-0.119	1510	9	1026	54
2234	0.008	3292	11	2923	56
2202	null	65535	15	65535	94
2170	-0.012	5717	20	4749.5	68
2138	null	30149	160	65535	88
2106	null	5176	86	574	48.5
2074	-0.284	806	26	390	44
2042	-0.319	3365	57	1414	46
3354	0.078	7729	10	7823	56
3322	0.104	569	11	652.5	56
3290	0.047	609.5	11	616.5	56
3258	0.319	531	11	966	62
3226	0.218	4323	13	6098	75
3194	-0.132	1817	13	1218.5	78
3162	0.009	1836	11	1692	88
3130	0.032	2544	15	2443.5	96
3098	0.27	3084	14	4958	93
3066	0.801	143.5	16	911	96
3034	-0.125	42971	21	26356	136
3002	-0.367	1829	12	738	76
2970	-0.069	2073	11	1584	69.5
2938	0.21	519.5	11	748	56
2906	0.128	896	12	1070	71
2874	0.312	1779	15	3214	94
2842	-0.04	17732.5	169.5	13435	174
2810	-0.371	1150	77	449	67.5
2778	-0.428	845.5	85	296	44
2746	-0.223	920	35	492	48.5
2714	-0.054	5153	59	3857	46
4026	0.384	283	9	658	54
3994	-0.132	1141	11	760	61
3962	0.016	761.5	12	696	48
3930	0.439	847	10	2026	60
3898	0.154	2048	11	2576	72
3866	0.02	358	11	415	62
3834	-0.203	411	12	322	68
3802	0.115	923	11	1073.5	72
3770	0.254	3019	14	4674	80
3738	0.178	6401.5	16	8208	107
3706	-0.044	25769	50	19245.5	155
3674	0.206	218	13	434	72
3642	0.124	4082.5	12	4658	64
3610	-0.144	1740	11	1122.5	61
3578	0.099	6022	11	6437	71
3546	-0.013	777.5	10	677	56
3514	0.147	558	17	699.5	62
3482	null	1107	27	587	56
3450	-0.17	8222.5	123.5	4676.5	56
3418	-0.155	6582	63	3912	54.5
3386	0.166	5012	81	6159.5	56
4698	0.192	379.5	9	562.5	49.5
4666	-0.136	1141	12	757	64
4634	-0.465	3310	15	1038	65
4602	0.156	152	12	319.5	56
4570	-0.216	6970	14	3672	94.5
4538	0.028	2270.5	15	2185	112
4506	0.264	1838.5	12	2991	94.5
4474	0.036	1582	13	1573	109
4442	0.291	951	13	1691	128
4410	null	8670	15	65535	190
4378	null	20819	41.5	65535	259
4346	0.837	2613	12	15168.5	102
4314	0.073	2572	12	2678	66
4282	0.142	453	9	595	64
4250	-0.065	1169	9	906.5	64
4218	0.066	867.5	9	885	48
4186	-0.272	629.5	16	344	50
4154	-0.263	3005	25	1458	56
4122	-0.108	2179	95	1452	53
4090	0.051	1983	51	1931	60
4058	-0.143	1324	78	808	52
5370	-0.289	6643.5	11.5	2952	62
5338	0.129	1447.5	9	1711	48
5306	0.025	4647	11	4220	60.5
5274	0.109	6832	11	7450.5	66
5242	-0.956	5331.5	11	558	51.5
5210	null	4113	11	898	56
5178	-0.137	515.5	9	384.5	49.5
5146	0.072	925.5	10	964	56
5114	0.11	17192	15	18318	80
5082	0.028	7823	11	7083	78.5
5050	-0.016	1789	13	1537	66
5018	0.008	2003	12	1819	72
4986	0.072	529	11	582.5	62
4954	-0.057	1437	11	1122	56
4922	-0.631	893	11	243	55
4890	-0.243	412.5	9	286.5	49
4858	-0.216	601	17	363	46
4826	0.08	1308.5	36.5	1360	53
4794	-0.048	2584	76	1994	56
4762	-0.163	2357	70.5	1421.5	68
4730	-0.064	4625	78.5	3394.5	56
6042	0.221	1730.5	9	2518	50
6010	0.247	1657	7	2556.5	46
5978	0.065	1328	9	1356	46
5946	0.339	106	9	344	47
5914	-0.171	725	9	454.5	45
5882	null	40	10	402.5	46
5850	0.32	101	10	333	56
5818	0.196	173	11	371	62
5786	0.173	495	10	682	70
5754	0.434	176.5	11	548.5	64
5722	0.633	57	13	394	71
5690	0.744	28	9	302	54
5658	0.884	39	11	456	62
5626	0.392	84.5	11	332.5	53
5594	0.096	1445.5	11	1602	66
5562	0.266	2737	11	4364.5	64.5
5530	null	4356	20	3868	70
5498	-0.254	1487	50	731	55
5466	-0.264	5287	127	2462	64
5434	-0.208	1869.5	28	1032.5	56
5402	-0.276	868.5	49	407	40
6714	0.092	202	11	328	46.5
6682	-0.148	549	9	391	48
6650	-0.699	9870	11	1730.5	56
6618	0.021	1277	11	1195	63
6586	-0.163	4421	13	2664	72
6554	0.008	571	12	555.5	71
6522	0.112	1215	11	1404	75
6490	0.152	1421	12	1800	84
6458	-0.325	21978	15	8693	85
6426	0.08	2482	13	2646.5	88
6394	-0.142	2365	11	1534	72
6362	-0.47	3605	11	1114.5	64
6330	0.063	382	10	456	56
6298	-0.491	1991	11	609	68
6266	-0.198	14852	15	7911	72
6234	0.422	2372	11	5400	74
6202	-0.038	3596	17	2889.5	77.5
6170	-0.031	3025	57	2443	62
6138	-0.183	1792	44	1043	62
6106	0.083	3249	33	3402	67
6074	0.013	7060	61	6141	64
7386	-0.229	1894	11	1006	56
7354	0.006	1906	11	1709	56
7322	-0.037	777	11	643.5	56
7290	0.37	773	12	1581	67
7258	0.197	192.5	11	392	61
7226	null	23	9	175	56
7194	0.113	755	12	877	72
7162	0.166	2560.5	11	3297.5	86
7130	0.372	600	12	1234	76
7098	0.037	509	12	544	76
7066	0.298	1655	12	2904	88
7034	0.28	1527	13	2568	80
7002	0.144	1412	12	1744	70.5
6970	-0.004	250.5	12	325	56
6938	-0.194	755.5	15	483	82
6906	-0.325	47301	15	18352	88
6874	null	1750	14	9566.5	76.5
6842	0.081	12813.5	107.5	12782.5	62
6810	-0.012	2817	74	2376	76
6778	0.267	11182	43	17150	85
6746	0.291	14270	124.5	22861	78
8058	0.731	32	9	312	43
8026	-0.067	340	9	331.5	40
7994	0.101	518	9	597.5	51
7962	0.018	11234	15	9842	88
7930	-0.142	1705.5	9	1107.5	60
7898	-0.213	7145	13	3768	72
7866	-0.341	18160	13	6952	66
7834	-0.023	22555	21	17719.5	110
7802	-0.814	4184	13	611	62
7770	0.102	937.5	11	1053.5	67
7738	0.174	552	12	741.5	66
7706	0.109	23372	15	24726	88
7674	0.255	327	12	580	62
7642	0.182	995	12	1335	64
7610	-0.01	1734	12	1512	68
7578	-0.351	5267	13	2064	56
7546	-0.57	1984	11	501.5	55
7514	-0.597	1817.5	57.5	423	51
7482	-0.419	1464	35	509	54
7450	-0.177	6539	49	3710	56
7418	0.237	9767	93.5	13976	86
8730	null	2361	12	2371	64
8698	null	1139	9	1417	49
8666	null	959	10	984	54
8634	0.199	614	9	844	46
8602	0.032	1006	11	954	52
8570	null	6835	19	3005	75
8538	0.24	13799	12	19852	72
8506	0.197	1097	13	1533	78
8474	0.163	1952	13	2517	82
8442	-0.158	564	11	405	63
8410	0.264	128	12	358.5	71
8378	null	977	12	486.5	72
8346	-0.003	475	11	474.5	65
8314	-0.004	2684	14	2355	72
8282	-0.143	3726	12	2370.5	72
8250	null	2049	14	5224	64
8218	-0.062	3000	14	2289.5	56
8186	0.067	2435.5	73	2445.5	66
8154	0.138	6320	59	7323	67
8122	-0.343	6501	85	2541	64
8090	-0.241	8724.5	109	4236	62
9402	null	1447	11	1011.5	64
9370	null	1978	9	1289.5	62.5
9338	null	392.5	7	394	48
9306	null	93	9	257.5	40
9274	null	109	9	299	48
9242	null	168	11	348.5	52
9210	null	680.5	10	488	56
9178	null	129	11	252	52.5
9146	null	653	10.5	368	52.5
9114	null	3002	12	2034	72
9082	null	3815	13	2349.5	76
9050	null	686	10	400.5	56
9018	null	5869	12	3364	68
8986	null	652	9	454	48
8954	null	533	9	246	44
8922	null	169	13	230	48
8890	null	706	13	326	46
8858	null	1192	45	228	43
8826	null	785.5	25	460	40
8794	null	2853	74.5	1557	43
8762	null	808	59	600	36
10074	null	429.5	9	309.5	52
10042	null	451	9	499	46
10010	null	389	11	376	49
9978	null	43	11	286.5	48
9946	null	1009	11	961	56
9914	null	2185	11	1856	64
9882	null	57669	19	30369	140
9850	null	1536.5	11	1158	77
9818	null	796.5	11	540.5	56
9786	null	61.5	9	371	52
9754	null	76	9	399	55
9722	null	19	11	255	52
9690	null	655	11	405	48
9658	null	357	9	442	50
9626	null	262	9	230	46
9594	null	406.5	9	247	45
9562	null	581	12	470.5	40
9530	null	2159	26	1080	48
9498	null	508.5	23	269	42
9466	null	745	57	290	37
9434	null	639	43	311.5	34
10746	null	89	10	522.5	48
10714	null	320	9	392	46
10682	null	608	11	622	48
10650	null	1169	11	993	56
10618	null	696	12	488	56
10586	null	2193	11	2029	72
10554	null	440	13	503	66
10522	null	1290	13	1104	80
10490	null	14946	50	8902	132
10458	null	782	13	734	66
10426	null	102	17	409.5	79
10394	null	33559	211	22576	248
10362	null	509	13	378.5	76
10330	null	31928.5	12	25794	74
10298	null	44	12	419	54.5
10266	null	6524	15	4957	79
10234	null	1546.5	15	1000	52
10202	null	917.5	48	135.5	34
10170	null	622.5	25	276	39
10138	null	874	73	490	40
10106	null	531	50.5	343	36
11418	null	424.5	8	424	40
11386	null	1493	11	1171	48
11354	null	2285	11	1739	56
11322	null	519	10	680	62
11290	null	1186	8	980	47.5
11258	null	809	10	555	50
11226	null	1889	11	1047	50
11194	null	711.5	9	400	51
11162	null	970	12	418	48
11130	null	1625	11	902	52
11098	null	393.5	10	479	53
11066	null	1509	13	948	57.5
11034	null	532.5	9	776	46
11002	null	1201	9	814	46
10970	null	1453	11	1074	53
10938	null	624.5	11	550.5	51
10906	null	497	15	432	48
10874	null	905	28	437	38
10842	null	1157	43	678	45
10810	null	4241	102	2204	55
10778	null	4351	83	2143	54
12090	null	673	9	518	53
12058	null	4165	9	2030	51
12026	null	588	9.5	293	40
11994	null	130	11	248	46
11962	null	64	9	222.5	46
11930	null	350	10	312	49
11898	null	349.5	11	292	48
11866	null	428	9	413.5	49.5
11834	null	5560.5	16	3158	80
11802	null	2717	13	1799	72
11770	null	652	11	400	54
11738	null	563	11	371	60
11706	null	2923	12	2016	55
11674	null	3667	12	2576	58
11642	null	2762.5	15	900	56
11610	null	1277	16	802	69
11578	null	16908	270.5	7090	160
11546	null	2602	68	1448	65
11514	null	6578.5	85	4822	63
11482	null	2477	91	1549	55
11450	null	2297	77	1132	44
12762	0.089	3993	10	4220	66
12730	0.094	4003	11	4271.5	61.5
12698	0.295	4303	10	7209	62
12666	0.76	6063	12	28987	84
12634	-0.078	2436	9	1810	61
12602	-0.045	1947	10	1559	56
12570	0.367	4645.5	11	9167	72
12538	0.131	4269	11	4941.5	67
12506	0.22	3664	12	5208	66
12474	0.784	5963.5	12	30139	79
12442	-0.207	1326	11	752	64
12410	-0.168	1571	9	954	49.5
12378	0.298	4052	11	6853	69
12346	0.276	2501	9	4092	54
12314	0.164	3225	13	4059	63.5
12282	null	1018.5	12	645	48
12250	null	1542	31	581.5	48
12218	null	1360	49	391	44
12186	null	12264	96	4112	48
12154	null	768	44	308	40
12122	null	950.5	46	344	32
13434	null	11	7	50.5	40
13402	null	9	8	40	40
13370	null	11	8	49	44.5
13338	null	5	7	39	40
