9314	null	838	11	783.5	56
9282	null	1787	11	1794	42
9250	null	1435	10	1063.5	54
9218	null	4193	10	3253	50
9186	0.07	2006	10	2069.5	52
9154	-0.229	3038	10	1594	56
9122	-0.006	5956.5	11	5188	58
9090	null	12720	13	4795.5	56
9058	null	2661.5	9	765	53
9026	-0.084	10022	14	7246	81
8994	0.056	4758	12	4794	78
8962	null	5099	13	2882.5	72
8930	0.167	3846	13	5013.5	106
8898	null	647	13	566	74
8866	null	1482	13	1471	90
8834	0.162	18014	18	22618	142
8802	-0.116	9794	14	6612	90
8770	null	2400	10	1989	58
8738	0.039	7859	10	7538	56
10050	null	1715	11	1634	58
10018	null	1429	11	1591.5	54.5
9986	null	912	12	1096	73
9954	null	5878	12	4539.5	72
9922	null	357.5	10	389	47
9890	null	2177	10	2682	58
9858	null	1695	9	1296	52
9826	null	1791	12	1613	65
9794	null	6528	15	7128	90
9762	null	239.5	10	486	51.5
9730	null	1038	10	669	49.5
9698	null	597	9.5	575	53
9666	null	296.5	12	282	68
9634	null	5143.5	12	5397	74
9602	null	3090.5	13	3141	82
9570	null	11070	18	12521.5	112
9538	null	11568.5	18	9623	117
9506	null	544	14	483	102
9474	null	10737.5	21	12943.5	170
9442	null	2961	18	3621	126
9410	null	329	11	272	69
10722	null	349	10	613	54
10690	null	751	12	753	58
10658	null	19798	18	23434	121
10626	null	807	13	586	66
10594	null	1405	10	1510	65
10562	null	4374.5	11	2922	66
10530	null	1201	10	1376	58
10498	null	10542	13	10586	74
10466	null	810	10	709	46
10434	null	1050	11	1170	49
10402	null	3635.5	10	872	58
10370	null	151	10	256	42
10338	null	1064	11	846	58
10306	null	243.5	13	339	63
10274	null	737	13.5	625.5	70
10242	null	400.5	12	454	80
10210	null	3168	14	2034	90
10178	null	2178.5	17	2507	118
10146	null	5688.5	30	6192	175
10114	null	65535	390	65535	492
10082	null	1016	20	805	146
11394	null	903	8	807	52
11362	null	1930.5	10	1959	52
11330	null	1624	8	1292.5	58
11298	null	1853.5	14	1753	70
11266	null	28770.5	20	24670	122
11234	null	345.5	8	457	54
11202	null	1006.5	10	794	49
11170	null	884	9	974	42
11138	null	1181	10	777.5	39
11106	null	461.5	8	411	42
11074	null	882	9	818	42
11042	null	884	8	853	40
11010	null	1652	9	1144.5	41
10978	null	418.5	8	513	41
10946	null	4119	8	4130	55
10914	null	721	9	600	47.5
10882	null	708	10	637	53
10850	null	13799.5	12	18723	82
10818	null	1345.5	10	1391	58
10786	null	871	12	1058	73
10754	null	282	12	562.5	58
12066	null	874	8	1040	46
12034	null	1762	11	1814.5	52
12002	null	581	10	734	53
11970	null	3314.5	13	3182	72
11938	null	8584	18	7040	122
11906	null	634	12	755	58
11874	null	1876	10	1823	55.5
11842	null	531	10	559	42
11810	null	1720	8	1620	53
11778	null	1268.5	11	1066	56
11746	null	7559	13	5660.5	66
11714	null	1508	10	983	48
11682	null	1720	10	1226	52
11650	null	4384	11	3413	58
11618	null	3435.5	10	2987.5	56
11586	null	8727	14	7607	87.5
11554	null	22828	15	22912	84
11522	null	8184	11	8150	64
11490	null	373	10	364	50
11458	null	2218.5	10	1585	56
11426	null	7285	13	5452	69
12738	0.012	989	10.5	896	50
12706	0.124	3753	8	4394.5	49
12674	0.851	1223	10	7552	62
12642	-0.018	1333	11	1141	64
12610	0.031	25948	20	24014	128
12578	0.027	23329.5	17	21410	106
12546	-0.322	2514	11	1080	58
12514	-0.498	5327.5	12	1523	57
12482	0.758	2024	10	10114	63
12450	-0.017	1810.5	12	1539.5	58
12418	-0.022	17335.5	16	14318.5	100
12386	null	11871	14	10226	86
12354	-0.201	1687.5	10	942	46
12322	-0.528	10221	11	2698	54
12290	0.878	2706	8	17850	56
12258	null	908	8	803	42
12226	null	1516	10	1002	48
12194	null	1168	10	889.5	50.5
12162	null	1304	10	981	52
12130	null	12975	15	8406	82
12098	null	14877	17.5	8454	84
13410	null	10	8	30	35
13378	null	6	8	38	34
13346	null	8	7	37	34
13314	null	10	8	38	36
13282	null	10	8	38.5	34
13250	null	10	9	52.5	48
13218	null	10	8.5	53.5	42
13186	null	8.5	10	49	40
13154	null	10.5	9	47	38
13122	null	12	7	42	38
13090	null	12	10	56	36
13058	null	11	12	88	47
13026	0.09	1468	13	1608	79
12994	-0.013	28075	36	23479	164.5
12962	null	13844	14	12234	88
12930	-0.334	2239.5	10	921.5	39
12898	-0.515	14749	10	3961.5	41
12866	0.998	2782	8	24090	52
12834	-0.036	1782	10	1436	38
12802	-0.024	1671	8	1385	41
12770	-0.052	1516	10	1178	40
656	0.006	304	5	307	31
624	0.02	336	5	341	31
592	0.006	552	5	505	35
560	0.157	394	5	513	33
528	null	5	4	34	26
496	0.143	1071	5	1293	38
464	null	21.5	4	166	32
432	0.087	1176	5	1250	35
400	0.092	356	6	411	31.5
368	-0.164	1621	6	974	33
336	null	463.5	6	506	37
304	0.241	748	5	1127	37
272	0.335	2222	5	4212	40
240	0.058	268	6	309	34
208	0.083	480.5	6	523	34
176	0.045	49066	10	46566	117
144	0.009	272	6	287	36
112	0.075	2325	8	2417	42
80	0.412	401.5	5	898	36
48	0.145	1037	6	1257	38
16	0.319	705.5	6	1267	40
1328	null	53	4	226.5	33
1296	null	616.5	5	690	32
1264	null	23	5	159	32
1232	0.144	282	5	381	34
1200	0.024	4080	7	3792.5	42
1168	-0.078	1774	5	1301	37
1136	0.177	1472.5	5	1934	42
1104	0.049	1426	5	1395.5	40
1072	0.125	356	5	441	32
1040	0.202	940	6	1297	38
1008	null	66	6	243.5	35
976	-0.009	666	6	578	34
944	0.145	1276	6	1552	38
912	-0.02	1727.5	7	1454	46
880	-0.013	22555	12	18893	82
848	-0.028	383.5	7	352	39
816	0.051	4933	7	4886	48
784	0.084	6238.5	8	6659.5	56
752	-0.027	435.5	6	385	34
720	0.143	552	6	677	39
688	-0.045	286	6	267.5	34
2000	0.05	3200	7	3168	48
1968	0.249	542.5	6	834	36
1936	0.074	697	6	725	37
1904	0.218	1869	6	2700	46.5
1872	0.289	770.5	5	1293	37
1840	-0.25	1075	5	538	33
1808	-0.397	2986	4	1064.5	38
1776	0.231	14904.5	10	21923	68
1744	null	226	5	201.5	33
1712	0.086	674	6	721	38
1680	0.157	2626	6	3308	42
1648	0.16	601.5	6	761	38
1616	-0.226	1794	7	942	38
1584	-0.282	43571	13	19522.5	58
1552	0.028	1142.5	7	1065.5	42
1520	1.352	10	7	122	34
1488	0.101	2926	8	3249	50
1456	0.106	15034	10	16587	58
1424	0.07	3190	8	3303	46
1392	0.473	252.5	6	672.5	37
1360	0.411	696	6	1542	42
2672	0.273	1559	5	2546	39
2640	0.351	2557	6	5031	49
2608	0.218	511.5	5	741	38
2576	0.229	319.5	6	496.5	33
2544	0.034	515.5	5	500.5	32
2512	0.161	629	5	794	36
2480	0.188	769	4	1030	39
2448	0.369	1061	6	2150	42
2416	0.134	231	5	321	36
2384	0.129	292.5	6	378	32
2352	0.101	736	5	814	40
2320	0.001	2362	5	2072.5	36.5
2288	-0.097	11637	8	8117.5	50
2256	-0.093	1073.5	7.5	761	38
2224	0.159	2420	7	3059	43.5
2192	0.133	1730	7	2053.5	42
2160	0.109	1685.5	7	1894.5	41
2128	-0.241	6450.5	10	3272.5	45
2096	-0.2	3369	6	1874	42
2064	0.036	1680	8	1594	38
2032	0.038	268.5	6	298	34
3344	-0.298	14299.5	10	6282	42
3312	0.332	2815.5	5	5306	49
3280	-0.141	921	6	589	34
3248	-0.099	3097.5	6	2169	39
3216	-0.049	730	6	577	34
3184	-0.122	5216	6	3469.5	42
3152	0.107	2076	7	2320.5	42
3120	0.052	434	6	450	35
3088	-0.005	2155	6	1870	42
3056	-0.091	2084.5	6.5	1487	42
3024	-0.151	1650	7	1025.5	39
2992	-0.095	1774	7	1254	40
2960	-0.27	4922	8	2338	38
2928	-0.52	4612.5	9	1241.5	42
2896	0.147	1225	8	1498	45
2864	0.096	1274	7	1388	42
2832	0.095	847	5	921	41
2800	-0.001	757	6	665.5	37
2768	-0.103	1692.5	7	1174	40
2736	-0.178	3339	8	1952	39
2704	0.153	3019	7	3774	48
4016	-0.352	20304	8	7843	38
3984	null	529	5	506	36
3952	-0.259	761	4	386	33
3920	0.381	717	6	1479	34
3888	0.161	7080.5	7	8986	56
3856	0.462	769	5	1921	42
3824	0.155	4001	6	5013	39
3792	0.082	4329	8	4601	50
3760	0.132	4420	7	5264	44
3728	-0.273	3269	7	1541.5	41.5
3696	-0.069	1504	7	1127	42
3664	-0.07	3172	8	2402	68
3632	-0.222	1222	9	662	50
3600	0.112	954	7	1076	42
3568	-0.208	2927	6	1594	37
3536	-0.238	3739.5	6	1908	39
3504	-0.007	3847	7	3335	42
3472	0.39	121	6	310	34
3440	0.727	274	7	1237	38
3408	-0.086	984	6	711.5	37
3376	0.215	2381.5	8	3418	37
4688	-0.082	1207.5	5	873.5	33
4656	-0.218	7932.5	6	4239	46
4624	0.087	8073.5	8	8615	54
4592	0.115	266	5	343.5	34
4560	0.25	437	4.5	689	39
4528	-0.276	460.5	6	250	34
4496	0.152	457	5	578	34
4464	0.042	1824.5	6	1762	42
4432	0.199	5388.5	8	7502	65
4400	0.045	353	6	386	45
4368	0.061	1014	11	1046	73
4336	0.027	55389.5	63	50393.5	199
4304	-0.05	13643.5	13	10598	85
4272	null	2173	7	2244	39
4240	0.22	6311.5	8	9173.5	49
4208	0.055	1340	6	1328	38
4176	0.183	13218.5	10	17432	57
4144	0.183	1509	8	1997.5	36
4112	0.148	877	6	1066	35
4080	0.645	1192	6	4556	42
4048	0.073	5230	7	5439.5	45.5
5360	-0.009	2188	8	1872	35
5328	0.062	1085	7	1086.5	36
5296	-0.285	1002	6	469	35
5264	-0.618	4114	7	884.5	34
5232	-0.877	28507	11	3317	39
5200	-0.837	27103	11	3470	48
5168	-0.277	6389	6	2983	42
5136	-0.877	28742	10	3354	46
5104	-0.192	3601	7	2042	42
5072	-0.28	1788	7	836	42
5040	-0.208	3327	10	1830	54
5008	0.358	2667	11	5343	66
4976	-0.079	4949	8	3637	50
4944	-0.04	3024	8	2422	42
4912	-0.11	778	7	541	38
4880	-0.234	2118	7.5	1089	37
4848	-0.265	2186	7	1048	36
4816	0.07	1954	7	2004.5	40
4784	0.021	681	8	631	38
4752	-0.05	1143	7	890	36
4720	0.058	2177	8	2180	45
6032	0.041	1703	5	1640	39
6000	-0.002	3198	7	2802	42
5968	0.277	1880	6	3104	41
5936	0.257	3603	6	5712.5	42
5904	0.261	7294.5	7	11598.5	50
5872	0.247	7940	8	12202.5	55.5
5840	-0.096	1818	6	1282	39
5808	-0.038	2394	7	1924	40
5776	-0.149	3975	7.5	2493.5	42
5744	-0.195	9952	9	5577	50
5712	-0.093	8709	8	6182.5	51
5680	-0.147	1878.5	7	1179.5	40
5648	-0.14	4055	10	2603	50
5616	-0.127	4192.5	8	2761.5	40
5584	-0.063	2346	7	1776	36
5552	-0.162	4921	6	2989	38
5520	-0.163	6126	8	3720	50
5488	0.107	3036	10	3425	54
5456	0.072	7557	11	7819.5	66
5424	0.18	3592	8	4775	50
5392	0.259	4588	7	7316	42
6704	0.079	755	6	790	36
6672	0.137	1697	6	2030	37
6640	0.007	2002	6	1778	37
6608	0.15	616	5	762	38
6576	0.08	433.5	6	479	38
6544	0.071	776	4	801	38
6512	-0.194	2701.5	7	1522	40
6480	-0.037	2159	5	1742	42
6448	-0.064	14650	12	10978	58
6416	0.057	2968	8	2987	54
6384	0.078	8991.5	8	9398	66
6352	-0.081	5132	8	3745.5	42
6320	-0.196	344	7	232	34
6288	-0.17	1177.5	7.5	703	38
6256	-0.078	707.5	6	533	40
6224	-0.435	2171	8	712	37
6192	-1.213	54472	14	2928	46
6160	-1.164	52503.5	15	3158	45.5
6128	0.159	3320	8	4207.5	48
6096	-0.081	3305	9	2417	42
6064	-0.146	2552	7	1606	42
7376	0.107	1818	6	2031	38
7344	0.261	3271	6	5239	48
7312	-0.012	4763	6	4085	50
7280	-0.136	30206.5	10	18992	58
7248	-0.253	9610.5	10	4734	54.5
7216	-0.17	6147	8	3677	54.5
7184	0.197	4804	8	6658	57
7152	null	3189	11	30192	114
7120	0.528	20450.5	16	59239	146
7088	-0.016	2866	8	2431	48
7056	-0.044	1548	6	1227	41
7024	-0.033	931.5	6	755	34
6992	-0.756	6281	8	986	36
6960	-0.696	23891.5	10	4213.5	42
6928	-0.017	2122.5	8	1791	42
6896	0.441	4033.5	8	9760.5	48
6864	-0.078	5711.5	10	4203.5	49
6832	-0.411	2346	7	808	34.5
6800	0.01	525.5	8	484	34
6768	-0.198	842	7	480	35
6736	-0.02	2854	8	2394	42
8048	0.826	1924.5	5.5	11269	46
8016	0.928	8477	7	61644	105
7984	-0.045	2648	7	2096.5	42
7952	0.23	1301.5	9	1937	58
7920	0.197	15446	16	21029.5	118
7888	0.161	2497	7	3180	51
7856	0.314	746	6	1325	40
7824	0.543	290.5	7	880	39.5
7792	0.669	59	5	306	42
7760	null	574	6	557	42
7728	0.138	3934	8	4743	42
7696	0.017	7369	8	6734.5	48
7664	-0.334	1166	6	486	35
7632	-0.429	2181	7	725	38
7600	-0.299	2606.5	8	1161.5	41
7568	-0.165	15060.5	12	8971	58
7536	-0.002	19838	12	17081	74
7504	0.043	2938	10	2861	57
7472	0.188	536	7	722	36
7440	0.336	1471.5	10	2772.5	50
7408	0.228	3106	8	4608	48
8720	null	4906	10	4634	50
8688	null	2680	10	2799	50
8656	null	5925	10	5040	62.5
8624	null	1790	8	1645	52
8592	null	419	6	481	43
8560	null	967	6	1050	40
8528	null	2028	6	2965	48
8496	null	5792	7	7191.5	46
8464	null	6352	9	7911	52
8432	0.499	1332	8	3647	46
8400	0.517	1152	6	3283	42
8368	0.264	1783.5	8	2854	42
8336	0.007	2575	8	2294.5	40
8304	0.301	3252	7	5706	47
8272	0.491	7598	9	20409	65
8240	0.585	18673	10	61611	86
8208	0.024	2324.5	8	2159	49
8176	0.046	2358	8	2305	51
8144	0.015	2306	10	2101	55
8112	-0.059	5665	8	4363	47
8080	0.38	1566	7	3271	47.5
9392	null	44	5	166	32
9360	null	26	5	216.5	33
9328	null	193	6	312	36
9296	null	720	6	715.5	41
9264	null	1101	7	1418	36.5
9232	null	17	5	88	34
9200	null	2947.5	6	3389	42
9168	null	434	6	513	34
9136	null	4	6	30	32
9104	null	219	6	338.5	37
9072	null	204.5	5	264	35
9040	null	251	6	278	34
9008	null	810	7	574.5	38
8976	null	627.5	7	652	42
8944	null	97.5	7	234	34
8912	null	778	6	654	39
8880	null	1728	8	1765	41
8848	null	423	8	439	37
8816	null	1192.5	8	1520	38.5
8784	null	1181.5	8	1256	42
8752	null	2557	6	2276	45
10064	null	844	5	866	36
10032	null	72	7	266.5	38
10000	null	505	6	538	38
9968	null	113	7	202	34
9936	null	1283.5	8	1258	40
9904	null	326.5	4	330	34
9872	null	812	6	940	42
9840	null	1088	7	1254.5	42
9808	null	173.5	6	291	37
9776	null	2503.5	9	2293	54
9744	null	10554	12	11782.5	89
9712	null	365.5	6	333	36
9680	null	265.5	8	238	36
9648	null	175	6	202	34
9616	null	12	7	86.5	31
9584	null	309	7	310	38
9552	null	481	8	522	57
9520	null	13301	19	11937	116
9488	null	62	8	241	42
9456	null	22	6	208	41
9424	null	190	7	218	38
10736	null	140	6	401.5	32
10704	null	414	6	330	34
10672	null	696.5	6	692	32
10640	null	604.5	6	554	36
10608	null	337	5	256.5	37
10576	null	82	6	344	34
10544	null	195	3	374.5	36
10512	null	31.5	5	196	37
10480	null	289	5	302	33
10448	null	495.5	6	732.5	47
10416	null	333.5	6	338	36
10384	null	853	6	687	36
10352	null	133.5	6	274	34
10320	null	16	7	176	32
10288	null	24	6	296	34
10256	null	19	7	121	33
10224	null	337	6	346	37
10192	null	530	9	457.5	39
10160	null	1386	8	1307.5	42
10128	null	213	6	229	38
10096	null	331	6	369	36
11408	null	6.5	4	47	31
11376	null	18	5	48	26
11344	null	6	5	38	26
11312	null	436	5	547	38
11280	null	8	5	38	30
11248	null	800	6	840	34
11216	null	20	4	247.5	33
11184	null	8.5	6	50	34
11152	null	1104.5	6	810	31
11120	null	1006	6	600	36
11088	null	562	6	502	36
11056	null	8	7	34	26
11024	null	1052.5	7	767.5	35.5
10992	null	406	6	517.5	36
10960	null	2015.5	7	1573.5	37.5
10928	null	10	5	50	32
10896	null	877.5	7	650	35.5
10864	null	864.5	8	1066	38
10832	null	1434	8	1615	40
10800	null	5729	10	6116	58
10768	null	83.5	5	246.5	34
12080	null	10	4	34	26
12048	null	10	5	36.5	26
12016	null	15	5.5	108.5	26
11984	null	1716	7	2314	36
11952	null	3314.5	6	4887	41
11920	null	359	5	450	34
11888	null	22	4	186	33
11856	null	58.5	5	266	32
11824	null	5.5	5	34	28
11792	null	37	6	282	32
11760	null	1301	6	230.5	34
11728	null	406	6	339	33
11696	null	5.5	6	34	30
11664	null	304	6	299	31
11632	null	12	7	32	30
11600	null	1400	7	959	34
11568	null	6	7	34	30
11536	null	6	7	41	32
11504	null	9	7	40	34
11472	null	578	7	789	38
11440	null	8	7	34	33
12752	0.664	76	5	362	33
12720	0.391	993	4	2117.5	38
12688	0.133	764	6	901	36
12656	0.053	364.5	6	393	36
12624	-0.024	378	5	346	33
12592	0.128	1392	7	1623	34
12560	0.223	780	4	1128	37
12528	0.438	797	6	1880	38
12496	1.029	3596	8	33263	78
12464	0.107	524	5	592	31
12432	-0.128	675.5	5	454	32
12400	-0.026	980	6	805	34
12368	0.076	579	6	609	34
12336	0.172	415	6	558	39
12304	null	8	6	57	31
12272	null	397	6	291	32
12240	null	753	5	769.5	38
12208	null	12	6	42	34
12176	null	5	6	34.5	32
12144	null	9	6	42	31
12112	null	10	5	42	26
13424	null	8	4	22	26
13392	null	4.5	4	38	30
13360	null	5	5	33	30
13328	null	8	6	32	29
13296	null	4	5	41.5	32
13264	null	6.5	5	26	26
13232	null	6	5	32	32
13200	null	7.5	5	32	33
13168	null	6	6	32	32
13136	null	6	4	33	30
13104	null	8	5	31.5	26
13072	null	11	5	26	26
13040	-0.012	724	8	618	34
13008	0.026	197.5	5	229	32
12976	-0.152	849	6	537	38
12944	-0.083	502.5	7	388	35
12912	0.67	133	6	579	32
12880	0.024	746	7	697	42
12848	0.01	922	7	826	40
12816	0.604	42	6	198	34
12784	-0.054	853.5	8	665	39
654	-0.196	3515.5	8	1976	42
622	-0.119	1776	7	1186	39
590	-0.332	8963	8	3692	49
558	-0.075	3074	10	2271	39.5
526	0.28	1852	7	3075.5	42
494	0.146	2201.5	9	2688	42
462	0.122	4159	10	4841	49
430	-0.083	495.5	7	386	38
398	0.058	1108.5	10	1105	42
366	-0.088	254	10	231	42
334	0.134	155.5	10	237.5	42
302	-0.047	386	9.5	346	46
270	-0.191	860.5	10	502	42
238	-0.03	4051	10	3333	48
206	-0.254	10246.5	10.5	5034	52.5
174	0.062	803	10	809	40.5
142	0.044	7509	10	7291	54.5
110	0.013	3284	12	2982	50
78	0.173	302	9	430	42
46	0.103	3541	11	3942	48
14	-0.006	1480	10	1278.5	42
1326	0.048	829	6	814	42
1294	0.214	2349	6	3375	50.5
1262	0.048	584.5	8	585	42
1230	-0.042	464	8	394	36
1198	-0.015	467.5	8	420	38
1166	-0.098	704	8	503	35
1134	-0.059	146.5	8	162.5	38
1102	0.047	2647	10	2589.5	47
1070	-0.176	2305	10	1357.5	45
1038	-0.197	1639	11	936.5	58
1006	0.064	35991	35.5	35825	177
974	-0.094	895.5	11	656	58
942	0.041	2242	10	2158	48
910	0.054	764	10	758	42
878	0.046	444.5	10	456.5	41
846	0.016	2312	11	2104	49
814	-0.109	1240	8	849.5	40
782	0.02	677	10	629	42
750	0.042	721	12	698	42
718	0.022	4201.5	12	3894	50.5
686	-0.206	2290	9	1260	42
1998	0.154	469	7	600.5	42
1966	0.085	2243	8	2394	52
1934	0.016	488	7	465	38
1902	0.069	4474	10	4604	42
1870	-0.161	3532	10	2148	42
1838	-0.106	3437	10	2375.5	48
1806	0.078	2029	10	2127	48
1774	0.066	2451	11	2504.5	52
1742	-0.083	755.5	10	563.5	46
1710	0.237	1349	10	2032	52
1678	0.011	395	11	398	52
1646	-0.267	1008.5	9	495	42
1614	-0.018	2096	12	1758	40
1582	0.093	587.5	11	645.5	45
1550	-0.15	3350	11	2089	42
1518	0.041	546	10	538	40
1486	-0.101	1400.5	10	976	42
1454	0.42	1338	12	3050.5	51.5
1422	null	14087	12	51373.5	74
1390	0.136	1698	8	2026	41
1358	0.069	365.5	8	406	38
2670	0.108	402.5	6	474	36
2638	0.26	616	8	968.5	40
2606	0.338	928	9	1746	46
2574	0.263	1226.5	8	1948.5	40
2542	-0.066	1242	9	938	42
2510	-0.114	5645	13	3855.5	73
2478	-0.163	25965.5	14	15426	74
2446	0.042	9027	13	8686	68.5
2414	-0.203	9412	12	5203	56
2382	0.354	708	8	1376	42
2350	0.017	611	10	575	48
2318	-0.216	1662.5	9	893	39
2286	0.077	496	9	533	39
2254	-0.106	6370.5	11	4410	52
2222	0.515	3088	11	8845	50
2190	0.153	2063	10	2567.5	50
2158	0.481	2540	12	6718.5	50
2126	-0.181	776	10	464	39
2094	-0.2	1933	10	1077.5	42
2062	-0.359	942	10	381.5	38
2030	-0.079	683	8	519	45
3342	-0.028	6797.5	8	5615	54
3310	0.111	4104	9	4656	48
3278	0.102	1306	7	1438	39
3246	0.01	2877	10	2594	52
3214	-0.012	13924	13	11775	70.5
3182	0.137	1164.5	10	1393.5	50
3150	0.305	1641	11	2887.5	55
3118	0.04	1689	10	1622	44.5
3086	-0.381	915	11	356.5	39
3054	0.06	496	9	517	42
3022	0.175	1077	10	1396	42
2990	0.036	655	8	628	37
2958	-0.109	276	8	234	38
2926	-0.014	1562	11	1322	42
2894	0.114	1726	12	1960.5	48
2862	0.189	3764.5	10	5109	53.5
2830	-0.159	3042.5	11	1869	54
2798	-0.005	762.5	10	662	38
2766	-0.199	1163.5	10	651.5	38.5
2734	-0.347	5300	12	2116.5	46
2702	-0.486	11508	12	3327	47
4014	-0.256	678	6	357	39
3982	-0.053	609	8	487	37
3950	-0.12	530	7	375	34
3918	0.02	4539	9	4185.5	50
3886	-0.04	857	8	692	42
3854	-0.028	1054	8	864	38
3822	-0.084	4125	11	3002	51
3790	0.069	6317	10	6522	54
3758	0.118	420	8	506	42
3726	0.04	1257	11	1209	49
3694	0.123	681	10	794	46
3662	-0.002	3798	11	3339	58
3630	-0.355	25484.5	13	9754	51
3598	-0.063	2797.5	10	2132	50
3566	-0.136	19922	14	12626	64
3534	-0.175	1905.5	12	1130	49
3502	-0.101	1108.5	12	777	46
3470	0.05	1904	10	1875.5	49
3438	0.024	1823	11	1686	41
3406	-0.164	356	10	264	47
3374	0	1100	11	962	42
4686	0.118	2135	8	2453	50
4654	0.013	5004	11	4546.5	57
4622	-0.049	660	6	530	38
4590	-0.125	981	8	654	41
4558	-0.015	847.5	7	724	42
4526	-0.051	2173	10	1693	42
4494	0.001	2015	9	1770	42
4462	-0.086	1861.5	10	1345	46
4430	0.117	394.5	9	482	46
4398	0.127	1877	11	2210	58
4366	-0.196	5072	14	2869	64
4334	-0.672	21230	15	3970	49
4302	0.242	679	10	1034	53
4270	0.585	3045	13	10260	66
4238	null	20455	14	65535	113
4206	0.454	6660	12	16451	68.5
4174	0.271	824	10	1338	55
4142	0.098	5312.5	13	5869.5	63.5
4110	-0.107	5989	15	4142	66
4078	0.434	1197	11	2817	50
4046	0.144	4656	12	5706	56
5358	-0.683	26202	13	4751	50
5326	-0.02	12792	12	10624	56
5294	-0.073	12506	10	9218	58
5262	-0.264	5503	11	2646.5	41
5230	-0.12	1108	10	742.5	42
5198	-0.288	4438	12	2036	54.5
5166	0.18	1807	11	2391.5	56
5134	0.074	926	10	971	56
5102	0.024	4997	12	4650	57
5070	0.043	645	14	646	60
5038	-0.027	15162.5	20	12434.5	134
5006	-0.087	4758	12	3449.5	64
4974	0.291	2152	12	3682.5	58
4942	0.055	804	11	814	58
4910	0.097	33461	20	35930	126
4878	0.202	4618	13	6478.5	68.5
4846	-0.027	939	10	783	50
4814	0.076	2004	12	2093.5	50.5
4782	-0.108	1697	12	1178	57
4750	-0.067	1014.5	12	778	56
4718	-0.081	975	11	713.5	42
6030	-0.074	1014	7	756	42
5998	-0.524	2861.5	10	767	39
5966	-0.262	3808	8	1843	42
5934	0.27	682.5	8	1098	42
5902	-0.082	572	10	440	43.5
5870	-0.024	1939	10	1625	58
5838	0.073	649	8	678	42
5806	0.092	697.5	10	757	44
5774	0.112	772	10	879.5	52
5742	0.104	1952	12	2170	48
5710	0.112	924	11	1042	47
5678	0.155	2231	10	2793	50
5646	null	80	10	137.5	50
5614	-0.162	1947	10	1181	42
5582	-0.102	516	11	396	52
5550	-0.152	4754	10	2964	49
5518	-0.081	1847	12	1357	54
5486	-0.146	1734	13	1096	48
5454	0.014	2098	13	1902	50
5422	-0.262	3664.5	10	1776	48
5390	-0.273	27790	14	12802	58
6702	-0.338	4018	10	1640	48
6670	-0.198	3268	8	1828	45.5
6638	0.141	811.5	10	991	58
6606	-0.198	2245	12	1271	58
6574	-0.525	5237.5	11	1405	53
6542	0.156	818	10	1023	50
6510	-0.343	5377.5	10	2179	56
6478	-0.513	2300	10	643	47
6446	-0.165	2069.5	10	1260	54
6414	-0.434	2612	12	870	52
6382	-0.014	2352	12	2006	57
6350	-0.036	929.5	10	761	50
6318	0.087	1774	12	1914	65
6286	0.03	8881	15	8346	84
6254	0.068	711.5	11	738	50
6222	0.385	706	12	1479	58
6190	0.062	496.5	12	529	54
6158	-0.054	1041	13	811.5	48
6126	0.078	2000	12	2088	42
6094	-0.032	1029.5	11	835	39
6062	0.231	3284	11	4903	45
7374	-0.088	916	8	664.5	42
7342	0.104	2354	11	2626.5	57
7310	0.07	38521	23	38833.5	140
7278	-0.311	10088	13	4362	63
7246	-0.45	54785	17	16753	74
7214	0.236	8951	12	13402	70
7182	-0.406	4646.5	12	1628.5	50
7150	-0.042	1895	11	1522	54
7118	-0.042	1166	11	934	49
7086	-0.164	1020	11	626	45
7054	-0.206	4164	11	2298	49
7022	-0.175	4708	12	2790	58
6990	-0.021	11801.5	14	9814	79.5
6958	0.132	10104.5	14	11912	70
6926	-0.281	1616	12	767	56
6894	-0.702	47059	19	8122	74
6862	null	53023	19	10080	80.5
6830	null	65535	18	18121	66.5
6798	null	65535	18	25978	65
6766	null	65535	18	14287	56
6734	null	65535	19	13294	57.5
8046	-0.001	696	7	614	37
8014	0.003	938	8	837	49
7982	-0.029	4080	8	3373	55
7950	-0.065	18331	12	13674	62.5
7918	-0.14	5297	11	3401.5	63
7886	0.007	2272	11	2041	65
7854	-0.004	6539	14	5720	70
7822	-0.088	4476.5	10	3229	53
7790	-0.025	778	8	657	47
7758	-0.181	2167	10	1265.5	48
7726	-0.216	1172	12	647	54
7694	-0.269	9253	13	4402	58
7662	0.482	6507	14	17168.5	88.5
7630	null	2019	16	64530	142
7598	0.104	2253	14	2535	82
7566	0.247	114	12	236	52
7534	0.061	1169	13	1181	54
