720	0.347	166	6	487	108
688	0.069	460	6	668	110
2000	0.185	600.5	6	1057	111.5
1968	0.242	1528.5	6	2996	158
1936	0.17	860	6	1425	110
1904	0.144	628	5	1009	108
1872	-0.234	1064	6	747	107
1840	-0.688	2569.5	6	654	105
1808	-0.526	5807.5	8	2000	121
1776	0.039	6162	6	7710	133
1744	-0.087	524	5	553	107
1712	-0.002	588.5	6	718	113
1680	0.262	1848	6	3769	145
1648	-0.252	1310	6	873	114.5
1616	-0.356	5120	8	2578	122
1584	null	65183	14	18013	151
1552	-0.146	1189	6	1008.5	129
1520	0.025	8724	10	10709.5	158.5
1488	0.068	890	5	1200	124.5
1456	0.126	5072.5	6	7752	159.5
1424	0.038	1630.5	6	1986.5	108
1392	0.014	545	5	672.5	89
1360	0.294	474.5	6	1073	113
2672	0.341	1478	6	3596.5	137
2640	0.173	1977.5	5	3284	125
2608	0.219	451.5	4	885	111
2576	0.091	484	6	713	97
2544	-0.073	482	5	521	97
2512	0.109	356	4	564	87
2480	0.262	416.5	5	881.5	94.5
2448	0.208	753	5	1377	121
2416	null	271	5	489.5	103
2384	0.066	637	6	871	106.5
2352	0.148	314	4	565	105
2320	0.06	824	6	1083	108.5
2288	0.033	1053	7	1301	125
2256	0.028	858	8	1062.5	123
2224	0.129	1092	6	1643	114
2192	0.109	1504.5	6	2154.5	111.5
2160	0.077	1431	6	1917	121
2128	-0.294	3307.5	6	1932.5	129
2096	-0.186	1160	6	910	129
2064	0.283	1610	6	3433.5	137
2032	-0.032	555.5	7	637	103.5
3344	-0.134	3292	6	2721	107
3312	0.158	2094	6	3360	126.5
3280	0.232	2296.5	6.5	4358	123
3248	0.085	2164.5	6	2942	122
3216	0.066	257	5	401	89
3184	0.163	861	5	1419	122
3152	0.139	1045	6	1617	121
3120	0.173	316	6	605	117.5
3088	0.211	1117	5	2005	104
3056	0.215	1096.5	4.5	1978	97
3024	-0.029	778.5	6	877	127
2992	0.032	1218.5	6	1467.5	102
2960	-0.002	1012	7	1143	102
2928	-0.056	2335.5	8	2335	145
2896	0.198	933	6	1656	129
2864	0.249	1200	6	2383	145
2832	0.246	1098	6	2150.5	127
2800	0.116	563	6	871.5	113
2768	0.098	653	6	950	107
2736	0.048	1127	5	1433	122.5
2704	0.292	2083	7	4535.5	127.5
4016	-0.088	8616.5	7	8104.5	132.5
3984	-0.385	744	6	406	87
3952	-0.108	1286	5	1137	95
3920	0.099	541	5	818.5	115.5
3888	0.321	4823	6	11549	153
3856	0.314	753.5	6	1726	119
3824	-0.037	11324	7	12117	127
3792	0.114	2312.5	7	3353	121
3760	-0.001	5706	7	6505	127
3728	-0.135	2874	5	2387	126.5
3696	0.053	993.5	7	1277	115
3664	0.153	5138	8	8346	145
3632	-0.072	1552	6	1496	117
3600	0.231	1794	6	3388	122
3568	-0.27	2084	7	1286	110
3536	0.022	1690	7	1972	93
3504	-0.179	2048	5	1545	110
3472	-0.038	217	7	310	104
3440	null	40	6	285	97
3408	0.052	485	6	662.5	97
3376	0.221	2012	6	3705	110
4688	0.093	847.5	5	1188	105
4656	-0.23	5818	8	3903	113
4624	-0.139	6876	6.5	5723	129
4592	null	274	7.5	413	113
4560	null	299	6	411	107
4528	null	331	10	499	137
4496	0.763	81	5	583	110.5
4464	0.066	1340	8	1746.5	113
4432	0.103	5776	7	8390	161
4400	null	34	6	285	94
4368	0.21	815	9	1515	153
4336	0.067	20794	16	29107.5	239.5
4304	0.13	6579	10	10197	154
4272	-0.054	1778	8	1799	142
4240	-0.038	2426	8	2513	137
4208	0.069	1362.5	8	1803	129
4176	-0.282	7047.5	8	4227	125
4144	-0.101	627.5	7	624	110
4112	0.184	609	5	1063	105
4080	-0.03	810	6	897	119
4048	-0.028	2462	8	2606	131
5360	0.295	757	5	1657	113
5328	0.209	767	6.5	1403	125
5296	-0.044	802	6	860	113
5264	-0.281	1096	6	700.5	109
5232	-0.727	7769	7	1688	102
5200	-0.823	7952	6	1411.5	113
5168	-0.203	3825.5	7	2730	134
5136	-0.379	11426.5	10	5527	127
5104	0	3019	7	3394	129
5072	0.029	639	6	835	129
5040	null	916	6	1135	128
5008	0.167	1387.5	6	2273	121
4976	0.151	2734	7	4345	145
4944	0.091	3141.5	10	4369	149
4912	0.058	534	8	737	109
4880	-0.186	1404	8	1079	129
4848	-0.257	1198	6	801	117
4816	-0.026	856	7	943	113
4784	null	72	7	269	113
4752	null	380	8	767	92
4720	0.051	1756	8	2215	123
6032	0.213	1399	7	2532.5	118
6000	0.104	2129.5	6	3035	135
5968	0.185	2723	8	4672	142.5
5936	0.018	2376	7	2793	138
5904	-0.037	8723	9	9257	141
5872	-0.084	26699	11	26524	193
5840	-0.146	955	6	806.5	103
5808	0.158	533	6	894	103
5776	0.037	1572	6	1945	141
5744	-0.066	3162	7	3073	137
5712	0.148	4759.5	6	7628	144.5
5680	-0.103	1764	8	1573	110
5648	-0.161	2245	8	1761	119
5616	-0.158	3236	8	2543	121
5584	-0.15	1493	8	1225	124
5552	-0.037	2182	8	2272	137
5520	-0.179	4209	7	3167	129
5488	0.238	795.5	6	1537	113
5456	0.19	1763	8	3041	129
5424	0.083	1458	6	1965.5	105
5392	-0.052	3622	6	3617	121
6704	0.029	885	6	1089	113
6672	0.257	1296	6	2592	119.5
6640	0.08	1004	5	1376.5	123.5
6608	0.088	755	6	1055.5	104.5
6576	0.198	278	6	580	126
6544	0.155	744.5	7	1214	121.5
6512	0.009	1162	7	1345	113
6480	0.08	1843.5	8	2485	126
6448	0.142	6263	8	9959	135
6416	0.124	1250	5	1853	109
6384	0.09	2766	7	3813	126.5
6352	-0.047	2878	6	2912	129
6320	-0.161	330	6	359	121
6288	0.091	402	8	613	102
6256	0.056	578	6	796.5	117.5
6224	-0.344	1144	8	647	113
6192	-1.066	19664	10	2017	123
6160	-0.785	15354	10	2951	121
6128	-0.123	1530	8	1339.5	139
6096	-0.304	4122	6	2333	120
6064	-0.288	4101.5	6	2401	112.5
7376	0.217	997.5	6	1837	127
7344	-0.05	3264.5	7	3271.5	119
7312	-0.165	2763	7	2137	113
7280	-0.421	15400.5	6	6839	144
7248	-0.216	4131	7	2858	127
7216	-0.251	3958.5	6	2529	127
7184	-0.09	2834	6	2602	126
7152	0.553	1498	6	5925.5	153
7120	0.384	4995.5	8	13893	175
7088	0.179	1377	6	2306.5	111.5
7056	0.134	503	6	803.5	97
7024	0.158	826	6	1348	121
6992	-0.43	3782	8	1625	119
6960	-0.472	9541	10	3745	149
6928	-0.154	2804	8	2210	105
6896	0.21	2919	10	5297	137
6864	-0.061	4053	8	3993.5	140
6832	-0.244	1005	6	721	129
6800	0.505	94	7	396.5	97
6768	-0.177	528	8	477	113
6736	0.165	1471	7	2385	113
8048	0.495	2705	8	9513	138
8016	0.478	5572	9	19357	181
7984	0.04	2462.5	7	3035	135
7952	0.032	1975	8	2417	153
7920	0.18	8913	12	15737.5	206.5
7888	0.081	4493	6	6168	154
7856	0.061	828	6	1099.5	118
7824	0.507	289	6	1082	129
7792	null	20	6	791	95
7760	0.134	628	7	1016.5	137
7728	0.261	1710	6	3473	134.5
7696	0.136	934.5	7	1437	113
7664	-0.189	1031	7	810	123
7632	-0.268	1991	8	1235	108
7600	-0.248	1491	7	982	107
7568	-0.383	10144	9	4860.5	129
7536	-0.513	34351	11	12584.5	137
7504	0.042	1640	6	2025	113
7472	0.026	694	8	885	128
7440	0.127	1437.5	9	2168	140
7408	0.14	1770	8	2742	144.5
8720	null	1274	7	2320	155
8688	null	1180	7	2213	121
8656	null	1555	6	2685	140
8624	null	891	5	1265	121
8592	null	353.5	6	381.5	123
8560	null	502	7	735	94
8528	null	2071.5	6	2629	111.5
8496	null	1989.5	7	4198.5	156
8464	null	1569.5	6	2277	133
8432	0.189	422	7	780.5	109
8400	0.168	338	6	625	110
8368	0.293	469	6	1057	109
8336	0.104	1168	7	1665	121
8304	0.067	3853	8	5102	153
8272	0.084	7711.5	8	10809.5	159
8240	0.159	24948	10	43683	203
8208	0.091	1111.5	6.5	1533	107
8176	0.065	1059.5	7	1396.5	120
8144	0.071	1515.5	5.5	2010	125
8112	-0.071	1903.5	7	1815	105
8080	0.338	1080.5	9	2593	126
9392	null	24.5	6	283	92
9360	null	784	7	858.5	126.5
9328	null	337	6	629	112
9296	null	797	6.5	1496	119
9264	null	1672	7	3399.5	125
9232	null	1401	7	2086	129
9200	null	453	6	818	103
9168	null	5.5	5.5	130.5	94.5
9136	null	43	6	328	113
9104	null	85.5	7	486	97
9072	null	377	5	581	102
9040	null	28	6	505	112
9008	null	934.5	7	1194	114.5
8976	null	890	7	1516	113
8944	null	64.5	6	382.5	93.5
8912	null	44	8	361	103
8880	null	1079	10	1678	118
8848	null	362	6	818	111
8816	null	477	6	1409	109
8784	null	519	6	933	110
8752	null	2266	11	3127.5	142
10064	null	395	5.5	679	105
10032	null	31	8	373	106
10000	null	382	7	630	97
9968	null	26.5	5	353	88
9936	null	666	7	1355	103
9904	null	316	6	657	106
9872	null	215	6	760	113
9840	null	581	7	854	138
9808	null	152	6	705	113
9776	null	1013	8	2378	145
9744	null	6086.5	10	14077	161
9712	null	396	6	445.5	97
9680	null	498.5	6	782	111
9648	null	636	6	713.5	109
9616	null	22	7	330	105
9584	null	137	8	672	89
9552	null	265	7	561	96
9520	null	1722	9	2945	143
9488	null	306	7	305	105
9456	null	26	7	263.5	97
9424	null	178	10	477.5	120.5
10736	null	298	5	617	109
10704	null	283.5	7	521.5	115
10672	null	537	6	820	101
10640	null	191	5	317.5	103
10608	null	120.5	5	307	125
10576	null	34	5.5	350	94
10544	null	60	5	307.5	97
10512	null	21	7	236.5	111
10480	null	268.5	5.5	690.5	109.5
10448	null	91	6	728	104
10416	null	66	7	437	97
10384	null	205	7	739.5	109
10352	null	108	7	388	110
10320	null	79	8	247.5	94
10288	null	142	7	592	101
10256	null	76	7	251	103
10224	null	307.5	5	380.5	97
10192	null	153	7	419.5	105
10160	null	297.5	6	686	108
10128	null	471	6	369	112
10096	null	297	9	636	118
11408	null	519	6	1408.5	120
11376	null	1675	10	3744	129
11344	null	944	8	1374.5	104
11312	null	564	6	1102	113
11280	null	993	6	1453	128
11248	null	858	5	1051	135
11216	null	786	6	1349	117
11184	null	950	7.5	1578.5	125
11152	null	623	6	1018	128
11120	null	611.5	5	1225	113
11088	null	632.5	6	1111	109
11056	null	768	7	1495.5	120.5
11024	null	752	8	1388.5	129
10992	null	570	8	881	104.5
10960	null	570.5	8	1085	127
10928	null	522.5	9	740.5	113
10896	null	751	5	1222.5	112
10864	null	612	7	1192.5	121
10832	null	474	6	901	120.5
10800	null	1729.5	8	3010	129
10768	null	78	8	532.5	96
12080	null	9	5	129	97
12048	null	8	6	107	94
12016	null	2057	7	4062	141
11984	null	876	5	1937	129
11952	null	1524	6	2781	121
11920	null	291	4	695	102
11888	null	254	6	594.5	110
11856	null	289	5	723	117
11824	null	684.5	5	907	128
11792	null	416	5	695	97
11760	null	602	6	682.5	108
11728	null	450	6	582	97
11696	null	369	6	775	117.5
11664	null	415	7	688	107.5
11632	null	537	8	856	118
11600	null	524	6	1055	108
11568	null	711	6	1543.5	129
11536	null	659.5	6	1360.5	113
11504	null	22	7	711.5	118.5
11472	null	532.5	6	1202.5	113
11440	null	572	8	1292	129
12752	0.184	430	6	791	113
12720	0.237	1218	8	2348.5	141
12688	0.273	468	7	1006.5	105
12656	0.235	460	5	913	97
12624	0.043	546	6	744	120.5
12592	0.097	522	7	792	120
12560	0.056	610.5	5	845	127.5
12528	0.163	1183.5	5	1932	127
12496	0.386	4819.5	6	13451	175
12464	0.188	625	4	1105	112
12432	0.169	564	6	954	97
12400	0.068	1258	7	1675	139
12368	0.135	663.5	6	1032	101
12336	0.087	594.5	7.5	852	105
12304	0.199	529	7	956	96
12272	null	622	9	559	105
12240	null	668	7	1057	109
12208	null	23.5	7	229	89
12176	null	17	6	160.5	97
12144	null	16	7	262.5	110
12112	null	6	7	183	107
13424	null	8	6	155	113
13392	null	5.5	5	89	95.5
13360	null	8.5	6	128	97
13328	null	6	5	129	97
13296	null	8	5	113	97
13264	null	4	5	119	90
13232	null	4	4	84	99
13200	null	6	7	145	97
13168	null	5	4	96	97
13136	null	6	4	145	97
13104	null	6	4	107	81
13072	null	6	5	100	97
13040	0.033	817.5	6	1018	110
13008	null	185	8	336	93
12976	-0.227	412	8	369	115
12944	0.007	303	8	431.5	113
12912	0.664	185	8	973	112
12880	0.13	636	6	1009	125
12848	0.097	833.5	6	1193	120
12816	-0.195	320	6	317	103.5
12784	0.092	373	6	591	113
654	-0.101	1419	7	1265	95
622	0.001	628	7	747	97
590	-0.149	3226	6	2593	124
558	0.097	1502	6	2086	105
526	0.121	1247	6	1845	119
494	0.091	721	7	1037.5	124
462	0.232	2076	6	3944	126
430	null	624	8	732	113
398	0.154	915	8	1434	86
366	null	385	7	472.5	105
334	null	509	6	364	116
302	null	405	6	573	96
270	-0.07	627.5	10	660.5	111
238	-0.006	1573.5	8	1752	121
206	-0.049	2678	9	2688	121
174	null	586	8	829	97
142	null	2260	10	2681.5	127
110	null	1386	7	1266	97
78	-0.213	1016.5	9	732	91.5
46	0.091	1491	10	2043	109
14	0.236	601	9.5	1170	112
1326	0.009	624	8	769.5	113
1294	-0.131	2305	7	1949	137.5
1262	0.077	1164	6	1565	117
1230	0.144	633.5	8	1011	106
1198	-0.152	982	6	825	111
1166	-0.14	579	6	532.5	97
1134	-0.162	553	8	517	123
1102	null	1277.5	8	1620	107
1070	-0.033	1191.5	9	1260.5	117.5
1038	null	992	10	892	113
1006	null	6184	15	9688	177
974	null	844	8	940	117
942	0.048	933	8	1172	97
910	0.062	695	10	926	105
878	0.037	942	6	1145	85
846	0.058	559	9	764	108
814	-0.088	539.5	8	544	89
782	0.022	841	10	1015	109
750	0.075	991	9	1336	119
718	0.087	1248.5	11	1713	125
686	-0.157	1355	10	1073	96
1998	0.026	523	8	701	129
1966	0.206	1182	7	2118	129
1934	0.477	776	7	2573.5	153
1902	-0.033	4501	10	4755	155
1870	-0.131	1453.5	8	1229	109.5
1838	-0.023	1581	9	1702.5	129
1806	0.01	1332	9	1550	129
1774	null	2024.5	8	2233	145
1742	null	759	8	800	109
1710	-0.062	1109	10	1105	113
1678	null	838	11	663	135
1646	null	881	10	1041	117.5
1614	0.06	754	8	1000.5	113
1582	-0.054	869.5	10	883.5	97
1550	-0.019	1821	9	1955	110
1518	-0.002	920	7	1057	113
1486	0.02	1471	8	1712	97
1454	0.041	846	11	1079	128
1422	0.183	8859	12	15727.5	174
1390	null	693	10	1041	117
1358	-0.2	724	10	566	95
2670	0.197	672	8	1196	113
2638	0.575	791.5	6	3239	122
2606	0.797	1314	7	9058	148.5
2574	1.016	1085.5	9	12345	158
2542	-0.185	1015	8	785	103
2510	0.227	3582	11	6853	164
2478	null	9581	10	16137	169.5
2446	-0.002	4510	10	5093	137
2414	null	2584	8	3488	121.5
2382	0.218	650	7	1230	129
2350	null	339	10	469	102
2318	-0.2	1135.5	10	847	111
2286	null	998	12	1232	207
2254	0.116	1998	11	2909.5	123
2222	0.293	2202	11	4803	129
2190	0.195	1845	8	3204	119
2158	0.271	1663.5	10	3436	129
2126	-0.12	1008	10	893	108
2094	-0.021	1343	9	1457	126
2062	-0.161	1093	8	906	129
2030	null	1139	9	1694	110
3342	0.084	3280.5	8	4473.5	131
3310	0.145	3812	8	6013	129
3278	0.001	2289	7	2567	113
3246	0.062	2109	10	2723.5	129
3214	0.2	6440	11	11745	166
3182	0.144	622	8	1010.5	120.5
3150	0.234	1139	8	2158	113
3118	0.044	623	7	821	111
3086	-0.215	808	10	601	93
3054	0.038	753	8	941	97
3022	0.022	1547	10	1830	122
2990	null	789.5	10	1286	113
2958	null	357	8	574	109
2926	0.103	730.5	8	1056	107
2894	0.054	1573	8	1994	117
2862	0.01	3610	10	4145	111
2830	null	2186	8	2840.5	126
2798	-0.041	792	9	865	125
2766	0.004	1064	11	1224.5	117
2734	null	1772	10	2613	107
2702	0.013	2730	10	3141	110
4014	0.027	648	7	828	117
3982	0.153	563	6	937.5	113
3950	0.108	531	8	813	112.5
3918	0.112	1680	10	2419.5	117
3886	-0.063	806.5	9	848	131
3854	null	788	8	1217	119
3822	-0.076	3406	6	3212	110
3790	0.117	4200	11	6223	128
3758	null	1045	8	1033	92
3726	0.055	898	10	1165	118.5
3694	null	651	8	669	117.5
3662	null	2922	8	4282.5	128.5
3630	-0.388	8673.5	10	4097	127
3598	-0.007	1757.5	8	1941	113
3566	-0.225	4294	8	2880	97
3534	-0.017	1257	10	1359	106
3502	-0.103	837.5	8	798	117.5
3470	0.166	811	10	1333.5	113
3438	0.052	1489	10	1871.5	111
3406	-0.077	639	8	665.5	113
3374	0.151	910	9	1436	106
4686	0.291	1633	11	3536	138.5
4654	0.127	2065	11	3103	143
4622	0.043	489	7	665.5	108.5
4590	-0.103	798	8	753	104.5
4558	0.023	1021	11	1228	119
4526	0.055	1726	10	2190	119
4494	0.036	1288	10	1581	124
4462	null	1356.5	12	1717	127
4430	null	932.5	10	958	116.5
4398	null	1743	10	3647	125
4366	null	2067.5	10	2301.5	103
4334	-0.541	17012	10	5717	121
4302	0.108	889	10	1280	107
4270	0.29	1120	9	2413	124
4238	0.334	9711	11	24589.5	171
4206	0.15	826	11	1319	121
4174	0.311	1152	8	2607	125.5
4142	null	5265	14	10101	129
4110	null	2789	12	3985	126.5
4078	null	1125	11	1318	113
4046	0.256	4187	12	8574.5	149
5358	-0.413	7350	10	3277.5	135
5326	-0.037	6017	11	6324	137
5294	-0.084	4988	8	4679	137
5262	-0.173	1678.5	8	1284	106
5230	-0.02	836.5	11	946.5	129
5198	null	2274.5	10	2584.5	127
5166	0.033	1042	11	1287.5	127
5134	0.038	1000	10	1245	119
5102	-0.001	2908	10	3249	113
5070	null	1024.5	10	1654	113
5038	null	2567	10	3924	105
5006	null	2737	12	3844	131
4974	null	943.5	10	1627	115
4942	0.063	830	9	1107	123
4910	0.129	13756	17	21878	233
4878	0.205	3760	13	6846	168
4846	0.188	1300	9	2216	111.5
4814	0.054	1324.5	10	1673	109
4782	0	961.5	10	1105	117
4750	0.1	1014.5	11	1431	112
4718	-0.151	1156	12	959	119
6030	0.036	1649	9	2041	151
5998	-0.117	2495	10	2164.5	134.5
5966	-0.002	2100	10	2364	141
5934	0.146	979.5	10	1547	129
5902	0.065	610	10	833	107
5870	0.201	1447.5	10	2555	127
5838	0.043	478.5	8	661	117
5806	-0.118	714	11	672	113
5774	0.079	667	10	926	107.5
5742	0.05	1405	9	1775	124.5
5710	null	1042	8	1563.5	125
5678	0.075	1278.5	8	1695	108
5646	-0.118	668.5	10	641	117
5614	0.091	532	10	769	97
5582	-0.065	800.5	10	817	109
5550	null	1266	10	1649	127
5518	0.098	1445	9	2025	120
5486	null	1364	10	2642.5	121
5454	0.023	1113	12.5	1335	124.5
5422	-0.156	1906	10	1508.5	109
5390	-0.228	9612	12	6591	152
6702	-0.232	2214	10	1496	125.5
6670	-0.049	2431.5	10	2450	127
6638	0.273	509	10	1109	135
6606	-0.01	891	10	1004	111
6574	-0.328	3586	10	1948	142
6542	-0.023	645	9	746	117
6510	null	1812	10	1696	117
6478	null	2265	10	1763	117
6446	0.011	1348	10	1568	129
6414	-0.172	2242	10	1705.5	109
6382	0.089	2119.5	11	2890	110
6350	0.072	737	8	998	105
6318	0.134	981	8	1499	116
6286	-0.029	3669	12	3893	160
6254	null	500	10	856	112
6222	0.096	603	12	887	119
6190	0.271	441	9	945	103
6158	null	732	13	769	113
6126	null	1760	12	3312	117.5
6094	0.087	1099	12	1504.5	116.5
6062	0.141	3353.5	12	5211.5	129
7374	0.037	695	8	904	126.5
7342	0.089	1796	10	2478	137
7310	0.211	13144	16	25312	273
7278	-0.089	4764	11	4417	137
7246	-0.46	19646	12	8005	145
7214	0.241	2081	10	4023.5	121
7182	-0.108	1578.5	11	1422	138
7150	null	1395	10	2006	129
7118	-0.102	990	8.5	922	118
7086	null	661	10	618.5	108
7054	null	1875.5	10	3057	119
7022	-0.144	1888	11	1537	112
6990	0.091	4953	12	6951	140
6958	0.127	3924	8	5959	141
6926	null	567	10	713	96
6894	null	12613	11	4031	122
6862	-0.586	14703	12	4438	124
6830	null	25567	16	7117	139
6798	-0.45	31760	12	13427	140
6766	null	16599.5	13	4587.5	117.5
6734	-0.516	27641	15	9992	143
8046	-0.183	1070	9	840	118
8014	0.078	827	10	1137	122
7982	0.23	1800	10.5	3405	143
7950	-0.178	6781	10	5177	143
7918	null	2247	12	3001	133.5
7886	0.068	1690	12	2233	144
7854	null	3316	11	4615	123
7822	0.063	2246	12	2885.5	108
7790	-0.016	552	12	657	113
7758	-0.091	1532	12	1412.5	119
7726	-0.064	1101	11	1106.5	128.5
7694	null	8723	11	6375.5	145
7662	0.074	1603.5	11	2159	154
7630	null	1319	10	5813	175
7598	0.277	1654	9	3472.5	134.5
7566	0.002	427	10	558	117
7534	0.248	568	10	1127	102
7502	0.012	1004	10	1187	123
7470	0.159	1083	11	1741.5	123.5
7438	0.068	2392	13	3136	139
7406	0.09	1256.5	11	1744	136
8718	null	663	8	949	122.5
8686	null	558	9	801	118.5
8654	null	999	10	2136	134
8622	null	650	12	828	129
8590	null	1437	10	2414	137
8558	null	3262.5	14	6380.5	167.5
8526	null	13442	17	24169	237
8494	0.118	693	13	1063	137
8462	0.071	660	12	907	113
8430	0.102	758	10	1119	137.5
8398	0.233	802	10	1554.5	143
8366	0.206	1725	12.5	3130	181
8334	0.308	5866	16	13813.5	262
8302	null	18078	62	65535	655
8270	0.168	531	9	982	181
8238	0.048	1269	10	1596	121
8206	-0.09	744	8	717	94
8174	-0.098	1355	10.5	1231	109
8142	0.119	1363	10	2007	127.5
8110	0.09	1686	11	2321	129
8078	0.091	1801.5	12	2486.5	133.5
9390	null	576	10	952	127.5
9358	null	1234	8.5	1751.5	125
9326	null	1144	12	1934	133
9294	null	1681.5	10	2563	123
9262	null	5734	13	10836	155
9230	null	643	10	1101.5	124.5
9198	null	1040.5	10	1743	142
9166	null	1451	12	2121	136.5
9134	null	1061	11	1354.5	129
9102	null	1632	10	2092	137
9070	null	1539.5	10	2704.5	122.5
9038	null	866	11	1293	135.5
9006	null	724.5	11	984.5	136.5
8974	null	493	11	1023	167.5
8942	null	814	11	3353	169
8910	null	935	11	1333	111
8878	null	771	10	1398	126.5
8846	null	551	12	676	122
8814	null	832	10	1216.5	111
8782	null	996	12	1344.5	129
8750	null	875	11	1205	139.5
10062	null	354	7	1136.5	109
10030	null	1645	10	2380.5	129
9998	null	657.5	9	1453	134
9966	null	551.5	12	833	129
9934	null	6928.5	16	10791	177
9902	null	36881	16	65535	225
9870	null	716	12	1025	133.5
9838	null	1264	13	1566.5	136
9806	null	686	10	626.5	107
9774	null	756	12	1121	120
9742	null	2996	13	4321.5	161
9710	null	917	12	1063	111
9678	null	679	11	726	129
9646	null	1166.5	13	1605	140
9614	null	10402	15	14331	175
9582	null	963	11	1911.5	129
9550	null	382	9	568	105
9518	null	1386	12	904.5	134
9486	null	913.5	11	1628	137
9454	null	423	13	858	113
9422	null	588.5	12	824.5	113
10734	null	689.5	8	1008	129
10702	null	902	8	1176	113
10670	null	778.5	12	979	151
10638	null	586	11	792.5	113
10606	null	737	11	1271	125
10574	null	513	10	619	125
10542	null	302	10	692	97
10510	null	816	13	1140	113
10478	null	1024	12	1934	140
10446	null	6712	14	14137	189
10414	null	3188	12	7854	164
10382	null	1049	11	1353	118
10350	null	1162	10	1663	124
10318	null	532	11	661	111
10286	null	423.5	10	577	103
10254	null	1589	12	2536	134.5
10222	null	655	12	904	113
10190	null	598	13	603	112
10158	null	1055	10	1646	113
10126	null	632	12	961	128
10094	null	1500	11	3137	129
11406	null	844	8	1057	126
11374	null	1909	10	3352	149
11342	null	613.5	10	712	110
11310	null	787	12	1469	143
11278	null	764	12	1187.5	129
11246	null	1030	12	1857	132
11214	null	1357.5	13	2214.5	133
11182	null	1444	13	3483	165
11150	null	1307	10	1996	123.5
11118	null	1169	13	1743	125
11086	null	2227.5	12	4632	155
11054	null	1063	13	1688	120
11022	null	799	10	1505	113
10990	null	572	10	1245	129
10958	null	632	14	1035	143.5
10926	null	718	12	1356	134.5
10894	null	1014.5	12	1904	141
10862	null	458	12	763	129
10830	null	651	12	1137	129
10798	null	820	13	1121	136
10766	null	918	13	1089	129
12078	null	2733	10	6565	159
12046	null	2830.5	10	7000	149
12014	null	1999	10	5418	145
11982	null	5746	12	17004.5	177
11950	null	535	10	690.5	113
11918	null	792.5	12	757	131
11886	null	452	12	363	113
11854	null	654	10	829	125.5
11822	null	1583	9	1144	124.5
11790	null	532	12	729	126
11758	null	544	12	353	120
11726	null	414	13	305	113
11694	null	977	13	1380.5	127
11662	null	1929	10	2757.5	158.5
11630	null	3236	11	4411	144
11598	null	1784	11	2377	144
11566	null	1397	12	2373	174.5
11534	null	8643.5	16	13001	196
11502	null	5809.5	14	10791	189.5
11470	null	778	10	972	136
11438	null	1240	12	1334	138
12750	0.109	540	8	831	117
12718	0.215	691.5	10	1297	137
12686	0.146	1030.5	10	1633	140
12654	0.038	1402	12	1732	134
12622	-0.224	847	11.5	645	125
12590	-0.002	967	10	1112	123
12558	0.155	3233	10	5198	150
12526	-0.234	10645.5	10	7207.5	143.5
12494	null	1434	10	2859.5	131
12462	null	1850.5	11	2794.5	129
12430	0.195	641.5	10	1144	117
12398	0.137	1827	11	2792.5	128
12366	0.19	1219	10	2072	97
12334	0.281	2037	12	4331.5	145
12302	0.156	1272	12	2047	145
12270	null	3543.5	13	6480	172
12238	null	4866	13	9402.5	178.5
12206	null	788	12	1503	141
12174	null	713	8	1290.5	137
12142	null	1934	12	4514	151.5
