4894	0.129	5369	10	8920.5	67
4862	0.04	2006	10	2432.5	74
4830	0.139	707	11	1008	73
4798	0.211	140	11	483	67
4766	0.576	170	10	856.5	67
4734	-0.087	3427	11	3230.5	81
6046	-0.387	1156	13	515	59
6014	-0.415	893	12	401	57
5982	-0.343	1462.5	13	707	51
5950	-0.239	1246	14	758	55
5918	-1.312	1153	16	142	59
5886	-0.049	1174	14	1123	74
5854	-0.642	307.5	12	211	63
5822	-0.667	1163.5	13	330	77
5790	-1.133	1381	16	178.5	59
5758	-0.256	848.5	14	519	63
5726	0.067	1155.5	12	1438	72
5694	0.263	3056.5	11	6570	90
5662	-0.247	228	11	312	67
5630	-1.106	852	10	170	67
5598	-1.011	556	11	170	67
5566	-0.362	715	11	394	67
5534	0.044	464	10	600	69
5502	0.098	878	12	1144	65
5470	0.087	1558	12	2059	67
5438	0.138	2509	12	3915	78
5406	-0.332	938	14	495.5	73
6718	-0.208	9457.5	14	7438	74
6686	-0.231	2343	12	1516.5	65.5
6654	0.145	562	10	817.5	63.5
6622	0	2115	14	2348.5	81
6590	0.123	246.5	13	510	66
6558	-0.12	1586	11	1319	83
6526	-0.164	891	15	663	79
6494	-0.143	1245	16	963	75
6462	-0.142	2637	14	2127	73
6430	-0.027	536	10	576	65
6398	0.045	2398	10	3009	89
6366	-0.05	1186.5	13	1146	87
6334	-0.034	1408	14	1415.5	83
6302	0.354	1426	14	3538.5	89.5
6270	-0.199	580	14	461	73
6238	0.06	518	13	665	75
6206	0.137	768	11	1087	67
6174	0.042	9256	16	13415	110
6142	-0.154	2516	18	1971	81
6110	-0.016	11051	14	14220.5	97
6078	-0.012	1589	14	1675	75
7390	-0.146	586	8	491	57.5
7358	0.062	505	10	641	57
7326	-0.201	2142	9	1481.5	67
7294	-0.038	4019	11	4299	67
7262	-0.097	1882.5	13	1646	74
7230	-0.45	11808.5	11	5311	79
7198	-0.099	1045.5	11	880	67
7166	0.233	682	12	1196	71
7134	0.249	462	10	859	64
7102	0.31	753.5	10	1597.5	67
7070	-0.046	711	13	680	67
7038	0.014	3362.5	12	4013	77
7006	0.168	3438	12	5939	83
6974	-0.019	4322	14	4873	73
6942	-0.344	1200	14	587	64
6910	-0.376	15715	14	8791	94
6878	-0.248	6750	12	4614	83
6846	-0.462	17118	12	7842	79
6814	-0.354	8402	12	4568	79
6782	-0.476	26070	14	12213.5	83
6750	-0.318	11202.5	12	6904.5	93
8062	-0.282	776.5	8	472	67
8030	-0.193	1087	9	739	62
7998	0.131	985	8	1407	66
7966	-0.008	1213	10	1281	74
7934	-0.024	1820	12	1875	67
7902	0.054	1118	11	1345	67
7870	-0.036	1292.5	11	1286	77
7838	-0.216	2972	12	2037	75
7806	0.263	916.5	13	1775	79
7774	0.082	807	10	1011	66
7742	-0.266	4758	12	2995	61
7710	-0.314	2230	14	1190	67
7678	0.279	959	14	1923	72
7646	0.851	1319	13	10627	73.5
7614	0.446	1339.5	9	4109	74
7582	0.42	127.5	10	635	79
7550	0.302	142	12	547	67
7518	0.375	110	11	547	57
7486	0.104	557	11	748	64
7454	0.232	626	10	1104	79.5
7422	-0.125	1374.5	10	1119	74
8734	null	1204	13	626.5	80
8702	null	329	8	277	61
8670	null	1193	8	392.5	60.5
8638	null	898	11	306	63
8606	null	2413	12	451	67
8574	null	136	16	171	67
8542	null	259	14	314.5	67
8510	null	2371	12	2629.5	81.5
8478	-0.171	1818	13	1327	59.5
8446	-1.128	1129.5	16	184	74
8414	-1.06	977	16	175	59
8382	-1.094	1171	17	175	57
8350	-0.423	1016	14	427	54
8318	-0.107	1237	10	1026	56.5
8286	0.151	670.5	11	977	67
8254	-0.294	767.5	13	450	59
8222	-0.336	517	10.5	347.5	59
8190	-0.353	1837	9	893	63
8158	-0.42	1138.5	10	474.5	57
8126	-0.288	1113	10	621	67
8094	-0.242	1604	8	1001	67
9406	null	31.5	8	321	67
9374	null	674	9	467	51
9342	null	166	9	431	56
9310	null	1240	8	1043	67
9278	null	171.5	12	592	67
9246	null	856	14	219	67
9214	null	1255	16	176	62
9182	null	1117	19	289.5	66
9150	null	688	14	343	56
9118	null	132.5	11	419	61
9086	null	897	14	575	73
9054	null	120	12.5	189	64
9022	null	125	11	323	59
8990	null	72	10	355	51
8958	null	422	9	431	62
8926	null	178	11	351	51
8894	null	126	14	379	67
8862	null	46	11	387	59
8830	null	856	9	814.5	61
8798	null	1854	10	1036	80.5
8766	null	662	8	367	66
10078	null	673.5	9	786.5	66
10046	null	26	8	440	59
10014	null	141	9	337.5	57
9982	null	151	12	624	74.5
9950	null	621	13	864.5	75
9918	null	1146	12	697	76
9886	null	732	12	1152	86.5
9854	null	1025	13	1943	75
9822	null	1306	14	1645	81
9790	null	754	13	835	59
9758	null	854	12	963	73
9726	null	546	10	769	67
9694	null	3274	11	3037	80
9662	null	987.5	10	1103	67
9630	null	72	10	456	67
9598	null	795	10	1150	67
9566	null	30.5	12	523	75
9534	null	1006	10	959	83
9502	null	57	8.5	480	65
9470	null	420	8	747	67
9438	null	662	10	627	79
10750	null	27	8	570	65
10718	null	18	7.5	448.5	51
10686	null	21	8	366.5	63
10654	null	48.5	10	435	67
10622	null	114	12	591	78
10590	null	38	11	475	67
10558	null	656	10	850	72
10526	null	115.5	11	414	63
10494	null	170	12	513	67
10462	null	596	10	483	62
10430	null	563	9	723	67
10398	null	903	11	1342	62.5
10366	null	56	9	642.5	59
10334	null	173	11	440.5	65
10302	null	92	12	412	72.5
10270	null	78	12	497.5	59
10238	null	140	12	482	67
10206	null	1165	12	438	73
10174	null	73	10	495	67
10142	null	1149	10	1799	73
10110	null	539	10	537.5	67
11422	null	952	8	1019	67
11390	null	339	9	451	57
11358	null	103	8	469.5	51
11326	null	438	8	401	64
11294	null	574	11	647	72
11262	null	120	9	566	66
11230	null	587	9	765.5	78
11198	null	185	11	721	65.5
11166	null	170	10	716	61.5
11134	null	2544	9	3505	77
11102	null	583.5	10	851	74.5
11070	null	883	10	1329.5	75
11038	null	178	12	713.5	67
11006	null	272.5	11	959	61
10974	null	269	12	610	67
10942	null	1706	14	1258.5	71
10910	null	2453	15	1853	63
10878	null	49	12	481	59
10846	null	73	8	347	63
10814	null	69.5	12	307	67
10782	null	32	9	392	61
12094	null	132.5	10	342	51
12062	null	39	8	193	55.5
12030	null	1042	9	1203	75
11998	null	6.5	8	97	67
11966	null	11	11	55	55
11934	null	9	9	67	63
11902	null	10	10	63	51
11870	null	14	9	63	65
11838	null	12	10	75	64
11806	null	8	10	65.5	61
11774	null	19	10	47.5	59
11742	null	10	8	67	62
11710	null	12	12	59	67
11678	null	14	10	65	55.5
11646	null	12	10	62	62.5
11614	null	14	12	51	65
11582	null	14	13.5	78	58
11550	null	13.5	11	73	61
11518	null	11	10	81	63
11486	null	853	10	631.5	67
11454	null	8.5	8	73	66
12766	0.13	478	8	698	55
12734	-0.016	1164	8	1195	63
12702	0.084	639	7	804.5	57
12670	null	833.5	18	426	83
12638	0.023	922	10	1023.5	72
12606	0.212	443	9	787	72.5
12574	0.285	262	8	658.5	62
12542	0.107	1186	8	1623	67
12510	0.15	1580.5	10	2424	62
12478	0.007	129	10	363.5	67
12446	0.109	632	6	850.5	67
12414	0.232	137	11	498	72
12382	0.251	52.5	10	381	67
12350	-0.191	436	10	407	67
12318	-0.661	1428	10	366	64
12286	null	1604.5	14	267	59
12254	null	736	14	168	63
12222	null	730	12	329	59
12190	null	941	11	456	64
12158	null	761	11	147	55
12126	null	256	10	371	66
13438	null	10	8	91.5	57
13406	null	10.5	9	50	55
13374	null	14	10	69	50
13342	null	9	8	65	50
13310	null	12	8	51	59
13278	null	16	8	67	59
13246	null	9	8	55	60.5
13214	null	8	8	74	65
13182	null	10	8	67	61
13150	null	16	9	91	65
13118	null	10	8	60	61
13086	null	16	10	95.5	61
13054	0.43	58.5	13	497.5	80
13022	0.009	708	12	758	67
12990	null	67.5	11	585.5	55
12958	0.458	103	11	618	75
12926	-0.156	936.5	11	703.5	75
12894	0.328	398.5	10	889	59
12862	null	125	11	546	66
12830	0.121	686	10	942.5	73
12798	0.064	828	10	997	66
668	-0.047	1919.5	8	1913	94.5
636	null	2681	6	1981	74
604	0.279	253	9	659	79
572	null	561	7	1208	80
540	0.365	446	7	1075	82
508	-0.386	586	9	364.5	82
476	-0.024	881	7	896	87
444	0.185	539	8	867	73
412	0.282	107	9	498	75
380	0.428	705	9	1986.5	93
348	0.114	610	6	846.5	81
316	0.282	558.5	9	1120	95
284	0.196	3110	11	5714	105
252	-0.137	1595	7	1280.5	83
220	0.338	2504	8	6330	99
188	0.248	640	8	1177	83
156	-0.08	1436.5	7	1307	81
124	-0.071	4377	8	4364.5	75
92	0.154	1028	8	1560	72
60	-0.144	995	7	751	59
28	0.169	868.5	7	1350	72.5
1340	-0.143	2088.5	8	1681	99
1308	0.079	1624	8	2141.5	91
1276	0.007	1512	9	1670	78
1244	0.346	1096.5	11	2625.5	99
1212	0.306	1236	7	2715	85
1180	0.201	688	8	1157	99
1148	0.373	641.5	10	1580.5	99
1116	0.281	773	8	1561	91
1084	0.339	1279.5	8	3056	98
1052	0.359	791	9	1928	105.5
1020	0.262	1640	7	3347	107
988	0.144	9382	10	17495.5	111
956	-0.166	851	8	651	91
924	0.192	866	7	1434	86
892	0.389	896	10	2337.5	91
860	null	1727.5	8	1566	83
828	-0.061	1190	8	1131.5	91
796	0.302	2010	10	4561	86
764	0.36	513	7	1200	71
732	-0.383	600	6	355	67
700	0.115	516.5	6	747	83
2012	-0.071	1018	10	929	83
1980	0.214	1151.5	10	2035	90.5
1948	0.109	842.5	8	1152	88
1916	0.351	644	9	1505	90.5
1884	0.351	603	9	1406	96.5
1852	null	725	9	1837.5	89
1820	0.368	735	9	1828.5	115
1788	0.362	3938	8.5	11129	99
1756	0.315	443	8	977	92.5
1724	0.17	954.5	10	1525	106
1692	0.34	600.5	9	1368	99
1660	-0.324	683	8	428	86
1628	0.157	614	8	937	90
1596	0.207	674	8	1143	95
1564	0.252	589.5	10	1098	89
1532	0.202	862	10	1456.5	88
1500	0.136	1376	8	2056.5	99
1468	0.403	4055	8	12715.5	107
1436	0.081	1170.5	11	1536	99
1404	0.29	1065	7	2236	89
1372	-0.149	1919.5	9	1514	94
2684	0.456	439	8	1286.5	87
2652	0.177	492	7	802	79
2620	0.268	698	10	1337	74
2588	0.183	668	10	1072	93.5
2556	0.458	627	8	1881	95
2524	0.247	738	7	1378	94
2492	0.241	3096	10	6327	99
2460	0.438	189	8	759	95
2428	0.689	271	8	1374	91
2396	0.04	601	7	736	94
2364	0.099	890	8	1197	91
2332	0.127	437	8	690	91
2300	0.198	1511	8	2633	107
2268	0.225	650	8	1157.5	105
2236	0.131	1842	7	2772.5	93
2204	0.097	796	8	1048	80
2172	-0.034	738.5	8	743	86
2140	0.268	528	8	1028.5	91
2108	0.249	783	8	1471	91
2076	0.112	3931	11	6065	123
2044	0.169	897	10	1437	115
3356	0.522	120	8	723	83
3324	0.343	456	9	1036	75
3292	-0.116	2146	7	1839	94
3260	0.327	587	10	1302	104
3228	0.218	787	9	1375	90
3196	0.184	621	10	1000	91
3164	0.212	378	8	736	96.5
3132	0.403	497.5	7	1282.5	75
3100	0.608	655.5	10	2798	99
3068	0.112	1695	8	2430	98.5
3036	0.302	840	10.5	1818	122
3004	0.319	571.5	8	1241	96
2972	0.329	748.5	9.5	1682.5	93
2940	null	1226	10	1240.5	99
2908	0.342	672	9	1539	88
2876	0.06	1586	10	1994	89
2844	0.087	1282.5	10	1700	87
2812	0.119	1138	10	1621.5	95
2780	0.197	1139	11	1948	106
2748	0.125	1104	10	1643	146
2716	0.262	749	8	1458	103
4028	-0.064	422	8	483	66
3996	-0.004	650.5	6	692.5	67
3964	0.208	71	9	395.5	67
3932	-0.01	1161	8	1227	83
3900	0.097	747	10	975	75
3868	0.07	229.5	10	483	83
3836	0.307	674.5	10	1435	99
3804	-0.052	7160	10	7972	98
3772	0.226	507	9	910	89
3740	0.734	1208.5	8	7329	87
3708	0.738	3482	9	24294	109
3676	0.468	240	8	879	96
3644	-0.064	956.5	7	901	95
3612	0.076	594	7	772	86
3580	0.202	384	8	717	83
3548	0.255	2347.5	8	4840	98
3516	0.162	882	9	1361.5	87
3484	0.094	828	8	1097.5	93
3452	0.169	1641	9	2665	81
3420	0.085	824	8	1076.5	99
3388	0.128	889	10.5	1278	98
4700	-0.213	7730	9	5864	89
4668	0.202	1245	8	2133	75
4636	0.27	3252	10	7164.5	90
4604	null	26872	10	65535	115
4572	0.267	180	9	565	67
4540	-0.208	1241	7	843	82
4508	0.076	507	8	677	73
4476	0.216	131	7	494	80
4444	null	492	10	917	102
4412	-0.008	6427	12	7864	110.5
4380	-0.131	988	6	785	74.5
4348	-0.114	958	9	787	75
4316	0.385	102	6	575	83
4284	0.013	802	6	886.5	87
4252	-0.011	686	5	730	83
4220	0.04	97.5	9	355	71
4188	-0.077	2258.5	11	2134.5	107
4156	0.49	46	9	512	82
4124	0.113	547.5	6	765	73
4092	-0.202	265	8	351	73
4060	-0.358	1358	8	659	77
5372	-0.585	16275	9	5495.5	88
5340	0.377	544	9	1319	75.5
5308	0.511	199.5	9	847	83
5276	0.002	1689.5	8	1868.5	89
5244	0.003	747	8.5	803	80
5212	0.002	562	8	637	75
5180	0.093	568.5	11	759	79
5148	0.172	770	8	1202	83
5116	0.133	1175.5	8	1724	83
5084	0.099	5274	8	8154	99
5052	0.038	1318	9	1571	93.5
5020	-0.096	1577	9.5	1386.5	83
4988	0.223	637	8	1123	97
4956	0.27	476	8	933.5	79
4924	0.332	150.5	6	595.5	75
4892	0.626	83	8	723	66.5
4860	-0.061	1492	7	1430	95
4828	0.163	490	8	773	73
4796	0.23	3823	8	7796	95
4764	0.052	5741	8	8001	87.5
4732	-0.026	2181	9	2298.5	90
6044	0.209	718.5	8	1215	81
6012	0.177	1224	9	1987	83
5980	0.166	1289.5	7	2043	81
5948	0.011	1466	9	1639	84
5916	0.262	529	10	1003	79
5884	0.807	152.5	10	1195	95
5852	0.45	218	10	807	89
5820	0.125	440	7	689	88
5788	0.084	152	9	439	85
5756	0.214	961	8	1671.5	76.5
5724	-0.046	2224	7	2258	103.5
5692	-0.048	4270	12	4567.5	158
5660	0.372	214	10	725.5	99
5628	-0.024	725	8	739	78.5
5596	0.172	469	7	769.5	80
5564	-0.001	8791	7	11391	91
5532	0.024	4946	6	6314	89
5500	0.247	3281	8	6831	87
5468	0.479	94.5	8	616	67
5436	0.284	61	7	433	80
5404	-0.083	2030.5	7	1853.5	75.5
6716	0.359	338	10	864	81
6684	0.149	326	8	609	81
6652	0.129	807	7	1152	86
6620	-0.064	4185	10	4273	121
6588	-0.068	3473	11	3441	99
6556	0.038	2199	13	2707	107
6524	-0.487	24302	9	10998.5	97
6492	-0.178	22581.5	13	21371	141
6460	0.562	154	9	826.5	83
6428	0.445	4760	9	16955.5	136
6396	0.776	100	9	989	107
6364	0.497	103	8	669.5	87
6332	-0.617	12532	10	3809	99
6300	null	7820	9	3393	83
6268	-0.234	1682	12	1085	83
6236	-0.328	3259	10	1752	95
6204	-0.247	8549	12	6090	130
6172	-0.295	10266	11	6627.5	106
6140	-0.021	941	10	951.5	77
6108	0.3	611.5	11	1298	125
6076	0.013	1126	8	1270	101
7388	-0.254	4295.5	10	2784.5	89.5
7356	0.234	448	10	835	83
7324	-0.264	10221	10	7106	99
7292	null	1042.5	10	5714.5	97
7260	0.146	331	9	611	82
7228	0.285	115	9	513.5	77
7196	0.088	211	8	490	89
7164	0.115	692	8	944	75
7132	0.011	923	8	1003	75
7100	-0.163	1411	8	1069	88
7068	0.296	406	8	871	79
7036	0.163	476	8	761	76
7004	0.4	319	6	892	72
6972	0.197	542	7	897	76
6940	0.136	90	6	386	63.5
6908	0.128	2069	8	3115.5	83
6876	0.055	1669	8	2081	86
6844	0.194	736	9	1203	81
6812	0.109	1694	8	2420	105
6780	0.657	95.5	8	802	77
6748	0.636	60	10	657	73
8060	0.193	232	8	554	66
8028	0.002	596	6	666	77
7996	0.024	2020.5	10	2394	107
7964	null	209.5	10	2474	90
7932	0.248	523	8	960	72
7900	0.177	658	8	1040	87
7868	-0.089	1172	10	1043	92
7836	0.353	698	9	1638	78
7804	0.299	89	8	483	75
7772	-0.001	646	8	707	83
7740	0.321	120	7	552	81
7708	0.042	1262.5	8	1515	88.5
7676	0.132	845	7	1208	77
7644	0.214	650	6	1110	82
7612	0.134	749.5	7	1058	67
7580	0.335	402	7	922.5	69
7548	-0.152	1714.5	7	1331	81
7516	-0.257	4074	8	2611	82
7484	0.232	1633.5	7	3071.5	71
7452	0.379	253	8	765	75
7420	0.215	461	6	819	75
8732	null	147	9	765	81.5
8700	null	1394.5	8	1526	75.5
8668	null	292	8	898.5	73.5
8636	null	154.5	10	755	90
8604	null	107	8	730.5	79
8572	null	624	9	1123	77
8540	null	1690	8	2419	97
8508	null	1051	8	1784.5	80
8476	null	270	10	859	89
8444	0.023	712	8	803	81
8412	0.836	22	8	625.5	81
8380	-0.067	1246	8	1174.5	96
8348	0.234	649.5	10	1165	95
8316	0.221	5050.5	8	10456	99
8284	0.154	2152	8	3473	97
8252	0.087	978	8	1286	91.5
8220	-0.029	851	9	867	99
8188	0.283	649	8	1303	93
8156	0.122	1046	9	1491	90
8124	0.155	405.5	9	680	79
8092	0.082	1003	8	1276.5	63
9404	null	197	8	675	76
9372	null	50	7	539	80
9340	null	683.5	8	739	71
9308	null	527	6	844.5	82
9276	null	115	8	737	77
9244	null	164	8	739	65
9212	null	59	7	479	67
9180	null	33.5	8	505	89
9148	null	46	8	544.5	75
9116	null	19	7	428.5	73
9084	null	77	7	554	79
9052	null	1127.5	7	1614	89
9020	null	92	8	543	78
8988	null	156	7	768	81
8956	null	637	7	1088	87.5
8924	null	89.5	8	659	79
8892	null	1169	8	1539	115
8860	null	82	8	425	81
8828	null	768	8	1021	91
8796	null	80	8	664	83
8764	null	20.5	9	438.5	65
10076	null	652	8	830	76
10044	null	164.5	10	601	75
10012	null	1270	10	1705	78
9980	null	1091.5	7	677	82
9948	null	512	10	1206	83
9916	null	134	11	819	67
9884	null	103	8	667	79
9852	null	149	10	769	95
9820	null	650	7	878	83
9788	null	497	8	736	73
9756	null	44	6	509	77
9724	null	534	6	942	89
9692	null	400	8	723	91
9660	null	65	8	492	77
9628	null	324.5	6	648	76
9596	null	35	8	553	88
9564	null	102	8	536	94
9532	null	24	8	653.5	83
9500	null	444	8	651	87
9468	null	1478	10	1737	99
9436	null	205	10	814	90
10748	null	280	10	682.5	78
10716	null	5953	10	8764.5	104.5
10684	null	32	9	565	75
10652	null	92	8	787.5	77
10620	null	94	8	533	82.5
10588	null	382	7	488	83
10556	null	218	10	674	81
10524	null	82	10	412	91
10492	null	86	8	509	78
10460	null	61.5	7	427.5	80
10428	null	288.5	7.5	678.5	80
10396	null	44	8	366.5	75
10364	null	85	8	649	75
10332	null	43.5	6	355	73
10300	null	95	7	490	74
10268	null	19	8	377	83
10236	null	35.5	8	449	79
10204	null	957	6	1267	83
10172	null	974	6	1203	72.5
10140	null	328	7	707	82
10108	null	1257	8	2963	83
11420	null	804	7	1198	81
11388	null	174	9	577	79
11356	null	756	8	941	83
11324	null	2558.5	8	3415	99
11292	null	884	8.5	760	89.5
11260	null	1034	6	1186	75
11228	null	67	8	471	72.5
11196	null	237	9	610	78
11164	null	413	9	587	83
11132	null	939	7	739	83
11100	null	20	8	428	71
11068	null	75	9	569.5	83
11036	null	89	8	491	80
11004	null	16	6	425	74
10972	null	74	8	622.5	76
10940	null	656	8	1051	87
10908	null	25	9	415	81
10876	null	46.5	7	462	66
10844	null	547	6	1063.5	77.5
10812	null	44.5	8	462	77
10780	null	1127	7	2766	74
12092	null	12	8	131	67
12060	null	14	8	77	83
12028	null	13	8	89	77
11996	null	10	8.5	128	86.5
11964	null	12506	13	15093	145
11932	null	70	8	433	67
11900	null	83	8	415	72
11868	null	1148	7	1059	81
11836	null	57.5	10	643	89.5
11804	null	663	8	744.5	83
11772	null	36	10	395	78
11740	null	763	7	518.5	81
11708	null	65	9	567	77.5
11676	null	329	10	545	91
11644	null	150	10	506.5	75
11612	null	716	8	723	75
11580	null	1722	8	1111	91
11548	null	1118	8	588.5	91
11516	null	152	6	559	73
11484	null	1345	9	1447	91
11452	null	637.5	6	897.5	79
12764	0.325	2117	9	5090	83
12732	0.523	1211	8	4442	94
12700	0.268	1754	10	3619	83
12668	0.803	3775	10	31297	113
12636	0.251	416.5	7	827	87
12604	0.212	517	10	883	75
12572	0.299	2791	10	6487	104
12540	0.394	1218	9	3307	110
12508	0.243	1712	8	3333	87
12476	0.844	2762	8	24267.5	119
12444	0.365	113	9	578.5	88
12412	0.463	85	8	595	79
12380	0.287	1777	8	3866	99
12348	0.406	1062	8	2922.5	97
12316	0.118	1431.5	8	2072	111
12284	null	9	8	67	67
12252	null	8	6	95	79
12220	null	14	8	74	67
12188	null	10	8	99	72
12156	null	9	8	66	62
12124	null	6	7	67	67
13436	null	6	8	73	64
13404	null	10	9	63.5	67
13372	null	9.5	8	47	64
13340	null	8	8	88.5	67
13308	null	12	8	73	67
13276	null	10	8	87	78
13244	null	10	8	83	73
13212	null	8	8	78	73
13180	null	8	6	78	77
13148	null	10	8	64	74
13116	null	6	8	77	67
13084	null	9.5	9	55	83
13052	0.853	2898	8	26217	131
13020	0.235	300	9	675	89
12988	0.295	418	10	904	99
12956	0.273	2214	8	4775	131
12924	0.464	1159.5	8	3691	99
12892	0.278	1666	10	3510	89
12860	0.9	2847	10	28730	95
12828	0.137	492	10	751	87
12796	0.5	345	19	1205	175
666	0.064	2064	7	2662.5	75
634	-0.11	4955	9	4563	78
602	-0.056	2419	7	2373.5	67
570	0.437	2080	8	6531	77.5
538	-0.154	912	7	689	71
506	-0.258	1129	8	678	74
474	0.111	600.5	7	814	67
442	0.175	944	9	1488.5	67
410	-0.319	1854	7	978.5	67
378	-0.365	674	6	381	65
346	-0.032	1021	7	1001	62
314	-0.143	1629	10	1280	75
282	-0.094	634	9	579	72
250	-0.017	1540.5	8	1602	67
218	0.037	3218.5	7	4026	61
186	-0.082	565	6	530	51
154	-0.009	1298	6	1360	59
122	-0.031	901	5	876	59
90	-0.105	1176	6	979	56
58	-0.044	1405	7	1362	59
26	-0.102	2584.5	40	2267	79.5
1338	0.408	111	7	591	67
1306	-0.052	899	10	845.5	74.5
1274	0.076	1035	8	1319	79
1242	0.142	425	7	673	67
1210	-0.707	618	8	237	66
1178	-0.322	1612	7	846.5	73
1146	-0.054	432	7	495	65
1114	-0.038	698	7	682	64
1082	0.023	541	8	627	57
1050	-0.278	1048	8	593	59
1018	-0.39	781	8	380.5	51
986	-0.178	657	8	494	53
954	-0.339	718	9	410	67
922	0.202	1112	8	1882	59
890	-0.245	943	11	570.5	54
858	-0.072	863	6	762.5	55.5
826	0.109	936.5	5	1257	51
794	0.246	1011	5	1882	51
762	0.005	2640.5	6	3007	57
730	-0.141	1156	9	876.5	51
698	-0.522	3768	80	1269	77
2010	0.046	717.5	7	850	82
1978	-0.301	3258	11	1899	128
1946	null	65535	12	22367	104
1914	-0.155	745.5	8	584.5	76
1882	-0.206	721	6	522	75
1850	-0.317	7361.5	9	4294	72
1818	-0.112	532	7	502	67
1786	0.066	2368.5	8	3102	72
1754	0.013	878	8	946	66
1722	0.089	1920.5	6	2604	62
1690	-0.049	7698	8	8678	62
1658	0.261	1320	10	2595	66
1626	-0.054	891	12	815	58
1594	0.334	1870	12	4519	67
1562	0.164	3271	12	5568	85
1530	-0.063	425	7	476	56
1498	0.212	349	4	663.5	49
1466	-0.011	522	7	571	51
1434	-0.477	415.5	5	264	51
1402	-0.076	848	10	746	61
1370	-0.516	1153	60	397	67
2682	-0.348	1924	9	979	96
2650	-0.328	1096	8	595	97
2618	-0.187	1692	10	1218	87
2586	-0.043	646	8	634.5	63.5
2554	-0.026	554.5	7	591.5	64
2522	-0.004	465.5	7	556	67
2490	0.252	1157	8	2203	59
2458	0.254	1603	8	3163	65
2426	0.215	552.5	6	928	56
2394	-0.255	707	7	451	51
2362	0.033	1384	7	1592	48
2330	-0.478	976	9	371.5	47
2298	-0.038	1248	14	1218.5	65
2266	-0.055	837	6	771	58
2234	0.048	2449	6	3081	67
2202	null	65535	7	65535	83
2170	0.105	1342	6	1835.5	60.5
2138	0.279	8227	6	20958	71
2106	-0.458	435.5	6	272	49.5
2074	-0.448	671.5	8	329	57
2042	-0.375	834	24	417	67
3354	0.111	3635.5	8	5536	99
3322	0.026	114	11	369	78
3290	-0.109	774.5	10	679	99
3258	0.478	913	10	2914	74
3226	0.3	2084	10	4694.5	67
3194	-0.126	1000.5	10	783.5	58
3162	0.284	721.5	8	1433	63
3130	-0.112	596.5	8	519.5	51
3098	0.127	1770	9	2606	66
3066	0.356	65	8	465	66
3034	0.003	1855	9	2046	67
3002	0.04	467	8	587	56.5
2970	0.095	853	8	1101.5	58.5
2938	0.037	121	6	371	64
2906	0.021	412	6	530	51
2874	0.073	564	5	716	62
2842	0.157	2112	10	3400	77.5
2810	0.193	134	9	464	63.5
2778	0.002	93.5	5	319	51
2746	-0.239	497.5	9	384	49
2714	-0.413	1435	53	590.5	67
4026	0.237	122	9	499	85
3994	0.259	123	9	509	79
3962	-0.144	434	7	431	62
3930	0.014	764.5	9	819	59
3898	0.331	668	9	1471	67
3866	-0.369	629	10	363	61.5
3834	-0.113	140.5	9	321	66
3802	0.113	179.5	8	451	57
3770	0.073	1374.5	9	1749.5	67
3738	0.06	2484.5	9	3212	66
3706	-0.014	2752	8	3016	65
3674	0.064	53	6	299	54
3642	0.251	1166	8	2213	57
3610	0.02	842.5	6	905	47
3578	0.408	901	6	2440.5	60.5
3546	null	132	8	210	55
3514	0.182	121	9	435.5	56
3482	-0.085	176	10	337	50
3450	-0.203	1356	8	907.5	57
3418	-0.148	886	8	659	51
3386	-0.044	1448	34	1382.5	61
4698	0.074	403.5	6	598.5	79
4666	-0.108	674.5	7	584.5	67
4634	0.273	2168	8	4605.5	67
4602	-0.1	816	9	691	67
4570	0.127	624	8	875	71
4538	-0.056	505.5	8	526	59
4506	0.249	1131.5	8	2155	79
4474	0.121	648.5	6	893	67
4442	0.472	733	8	2267	63
4410	null	14310	10	63165	99
4378	0.526	9045	8	42512	81.5
4346	0.694	2300	5	13600	77
4314	0.106	1098.5	6	1474	46
4282	null	65.5	5	412	46
4250	null	10	7	161	54.5
4218	-0.073	198	8	364	58
4186	-0.055	222	8	374	46.5
4154	-0.034	590	8	601	59
4122	0.039	674	8	766	57
4090	-0.093	1021	8	863	57
4058	-0.346	1062	52.5	504	60
5370	-0.302	2320	7	1285	73
5338	0.176	316.5	8	605.5	60.5
5306	-0.082	4614	7	4507.5	75
5274	0.018	1660	8	1879	65
5242	-0.274	2287	10	1347	72.5
5210	-0.359	2702.5	8	1313.5	65
5178	0.198	442	8	761	66
5146	0.065	1226	8	1522.5	64
5114	0.027	7588	8	10286	67
5082	0.098	1977.5	8	2739	63
5050	-0.039	931	8	896	67
5018	0.083	954	9	1212	64
4986	0.329	22	6	310.5	43
4954	0.138	466.5	4	693	47
4922	-0.331	583	8	360	50
4890	0.293	34	7	343	49
4858	-0.089	560	8	514	45
4826	0.112	738.5	9	971	49
4794	-0.151	816	9	610.5	55
4762	-0.009	1029	10	1058	59
4730	-0.025	1978.5	58	1995	64
6042	0.043	813.5	10	958	91
6010	-0.079	1046	12	952	97
5978	-0.082	682	10	631	82
5946	-0.353	380.5	9	310	61
5914	-0.354	1170	8	564.5	63.5
5882	0.235	40	8	334	51
5850	0.267	33	8	328	51
5818	0.018	79	8	307.5	50
5786	0.094	40	7	278	46
5754	-0.023	90	8	303.5	51
5722	null	48.5	7	170	55
