5268	0.38	839.5	121	1757	67
5236	-0.059	1545.5	124	1317.5	63
5204	-0.043	1554	124	1387	72
5172	null	1630	119	1957.5	70
5140	0.419	5017	122	15388.5	69
5108	0.428	11700	121	38091	70
5076	0.651	6232	127	33168	83
5044	0.162	1366	120	1942	74
5012	0.012	1350	114	1338.5	68
4980	-0.19	1111	113	664.5	70
4948	-0.63	9806.5	113	2731	73
4916	0.142	817	111	979.5	71
4884	-0.109	1726	113	1360	75
4852	0.102	456	107	446	70
4820	0.171	642.5	109	781	72
4788	0.123	2129	102	3028	71
4756	0.052	2659	111	3293	80
4724	0.176	617.5	102	761	70
6036	-0.048	4890.5	136	5043	69
6004	0.036	2019.5	136	2270	72
5972	-0.061	2815.5	135	2646	70
5940	-0.044	3863	134	3946.5	70
5908	0.025	3276	135	3872	72
5876	-0.249	3742.5	129	2346.5	67.5
5844	-0.141	1476	128	1026	67
5812	0.146	830.5	126	983	69
5780	0.089	1226.5	122	1418.5	67
5748	0.121	2503.5	123	3589	68
5716	0.13	6144	117	9720	69
5684	0.036	4043	114	5037	69
5652	0.174	2903	114	4854	73
5620	0.227	3673.5	108	7108	74
5588	0.117	4518	109	6851	71
5556	0.039	3413	110	4218	71
5524	-0.079	827.5	110	604	67
5492	-0.197	2391	109	1617	72
5460	-0.335	2514.5	110	1237.5	74
5428	0.287	764	117	1248	71
5396	0.338	2335	117	5600	78
6708	0.216	8039	131	15709	85
6676	-0.09	14646	168	14394.5	125.5
6644	-0.158	2722	136	2050	93
6612	-0.37	5903	123	2925	73
6580	null	4379	134	2025	75
6548	null	1814.5	123	1478	73
6516	0.328	649	122	1099	71
6484	-0.025	4220	129	4563.5	79
6452	-0.094	20890	133	20572	91
6420	0.016	11427	134	14237	89
6388	0.07	4588	115	6233.5	75
6356	0.01	2631.5	113	2925	69
6324	-0.044	693	112.5	534	72
6292	0.125	2268.5	121	3249	85
6260	0.803	1519	114	10357	80
6228	-0.194	3162.5	123	2230.5	83
6196	0.315	2129	114	4762	75
6164	null	1865	125	4200	93
6132	0.075	2046	126	2552	80
6100	-0.04	2095.5	126	1997	75
6068	-0.054	4525	128	4599	77
7380	0.166	4014	120	6759	79
7348	0.008	2122	124	2280.5	83
7316	0.033	15939	152	20917	119
7284	0.205	3597.5	134	6564	91
7252	-0.018	1188.5	120	1062	69
7220	0.056	1856	123	2179	75.5
7188	-0.055	1600	120	1403	76
7156	-0.084	1438	116	1152	70
7124	null	2287.5	118	1485	72.5
7092	-0.209	5525	123.5	3968.5	78
7060	0.19	2711.5	117	4652	71
7028	0.102	2833	122	3966	73
6996	-0.041	1077.5	116	902.5	77
6964	0.006	1526	120	1543	87
6932	0.084	7794	145	11206	122
6900	0.052	553.5	113	508.5	78
6868	-0.055	1869.5	109	1700	71
6836	0.023	863.5	110	802	73
6804	0.115	789.5	113	884.5	76
6772	-0.12	4210	122	3647	79
6740	0.054	2419.5	114	2962	82
8052	0.191	2284	114	3835	70
8020	-0.126	1027	113	701	71
7988	-0.232	4318	120	2887	80
7956	-0.323	28865	129	16864	80.5
7924	0.107	2837	124	4021.5	83
7892	0.089	5403	126	7732	82
7860	0	2616.5	120	2839	73
7828	0.145	2142.5	118	3190	74
7796	null	4197	118	1584	73
7764	-0.992	52285	125	6563.5	75
7732	null	10396	134	2482.5	72
7700	-0.222	992	138	526	66
7668	0.068	1898.5	122	2303	74
7636	null	29684.5	136	34531	109
7604	0.145	781	121	928.5	82
7572	0.143	2781	108	4306	76
7540	-0.165	1582	106	1078.5	72
7508	0.09	1434	111	1749	74
7476	0.328	4344	115	10732.5	80
7444	0.172	985	112	1342	82
7412	-0.028	4956	116	5402	87
8724	null	430	117	210	67
8692	null	1334.5	119	1057	77
8660	null	792.5	120	640	75
8628	null	560	119	308	76
8596	null	944	119	907.5	79
8564	null	413	124	352	75
8532	null	675	125	534	72
8500	null	801	125	423	73
8468	null	1176.5	127	821	75
8436	-0.267	3035	133	1783	78
8404	-0.103	947.5	121	660	66
8372	-0.061	2349	119	2166.5	69
8340	0.183	1146	114	1647	67
8308	0.127	1516	114	2035	72
8276	-0.004	1026	110	929.5	73
8244	null	1823.5	111	3064	71
8212	-0.039	4278.5	111	4496	72
8180	0.164	17110	117	30581	75
8148	-0.069	2093	111	1873	73
8116	-0.036	1144	106	987.5	72
8084	-0.012	1980	101	2022.5	74
9396	null	824.5	114	782.5	77
9364	null	749	111	552	75
9332	null	1252	118	1473	84
9300	null	981.5	122	1189	88
9268	null	1877	116	2276.5	79
9236	null	520	118	316.5	73
9204	null	611	125	165.5	68
9172	null	1088.5	135	586	67
9140	null	1023.5	133	760	70
9108	null	841	149	602	91
9076	null	1029	133	455	69
9044	null	771	124	681.5	69
9012	null	651	113	642	69
8980	null	811	113	665	76
8948	null	1590	115	1353	76
8916	null	487	113	323	72
8884	null	620	124	594	70
8852	null	816	145	266	68
8820	null	526	118	385.5	71
8788	null	533.5	109	197	70
8756	null	407	101	302	75
10068	null	748	111	1295	81
10036	null	2339.5	114	2659	86
10004	null	847	118	825	76
9972	null	1074.5	114	1047.5	78
9940	null	393	111	312	76
9908	null	437	112	497	75
9876	null	345	115	361	71
9844	null	864.5	118	896	73
9812	null	547	120	700	76
9780	null	953	116	1185	72
9748	null	633	117	414	71
9716	null	1387.5	117	1977	75
9684	null	6339	118	7456	82.5
9652	null	278	108	243	74
9620	null	681	110	1084	77
9588	null	2431	116	2219	85
9556	null	1163	115	1485	79
9524	null	423	118	436	71
9492	null	822.5	113	942	84
9460	null	3025	121	2919.5	94.5
9428	null	3323	112	2818	92
10740	null	466	108	408	81
10708	null	3906.5	131	3278	92
10676	null	823	135	333	70
10644	null	1037	122	982	78
10612	null	597	108	833	76
10580	null	909	112	1136	79
10548	null	713	112	675.5	80
10516	null	667	115	707	84
10484	null	642	115	558	75
10452	null	2536.5	109	616.5	73
10420	null	553	106	512	74
10388	null	919	109	1029	78
10356	null	2685	113	3558	85
10324	null	529.5	104	490	75
10292	null	273	101	367	74
10260	null	464	105	421.5	74
10228	null	398	106.5	411	77
10196	null	632	109	601	77
10164	null	8201	135	7449	118
10132	null	340	111	307	79
10100	null	238	102	311	82
11412	null	219	104	340.5	84
11380	null	321	108	226.5	76
11348	null	750.5	114	330	75
11316	null	549	110	464.5	75
11284	null	825	107	881	75
11252	null	110	104	82	76
11220	null	107.5	104	79	77
11188	null	575	108	431	79
11156	null	2683	122	1799	87
11124	null	846	106	785	78
11092	null	590.5	103	622.5	76
11060	null	433	106	408	78
11028	null	635	112	601.5	87
10996	null	545	101	370	73
10964	null	509	100	354	73
10932	null	1176	104	1202	82
10900	null	308	103	310.5	75
10868	null	882.5	113	362.5	72
10836	null	2197.5	118	2425	93
10804	null	659	103	442	80
10772	null	551	98.5	343	76
12084	null	136	100	111	81
12052	null	156	99	147	78
12020	null	135	101	125.5	77
11988	null	149	103	133	77
11956	null	173	104	166.5	78
11924	null	145	102	130	77
11892	null	148	106	126	77
11860	null	145	99	147	75
11828	null	144	100	131	78
11796	null	158	102	136	75
11764	null	155	102	134	74
11732	null	161	103	156	78
11700	null	140	101	130.5	76
11668	null	244	100	272	77
11636	null	158	98	164	78
11604	null	163	97	163	77
11572	null	620	101	730.5	79
11540	null	552.5	105	579	77
11508	null	851	102	778	79
11476	null	2407	104	2256.5	88
11444	null	807	96	555	77
12756	0.329	5839	99	14714.5	88
12724	0.163	2384	99	3808	78
12692	0.212	3615	101	6775	82
12660	null	6446.5	102	65206	98
12628	-0.146	1705.5	102	1247	85.5
12596	-0.006	1616	105	1628	88
12564	null	4487	104	10942.5	81
12532	0.146	2210	105	3341	82
12500	0.215	3146	104	5861.5	82
12468	0.934	5247	101	53959	85
12436	-0.069	1865	99	1657	78
12404	-0.022	1450	101	1379	85
12372	0.305	4872	107	11502.5	88
12340	0.155	2073	101	3180.5	80.5
12308	0.112	2737	98	3951	81
12276	null	142	95	152	78
12244	null	200	96	220	78
12212	null	150	94	159	76
12180	null	141.5	94	170.5	77
12148	null	129	91	121	76
12116	null	140.5	93	139	76
13428	null	95	93	83	81
13396	null	93	94	85	80
13364	null	97	95	83	81
13332	null	95	97	83	82
13300	null	99	94	85	78
13268	null	96	97	76	77
13236	null	91	95	83	77
13204	null	102	98	76	75
13172	null	94	95.5	78	76.5
13140	null	101	97	74.5	76
13108	null	95	97	74	74
13076	null	100	96	82	79
13044	0.953	5482	96	59122	84
13012	null	93	94	84.5	79
12980	null	94	92	81	77
12948	0.321	4764	98	11690	83
12916	0.205	2225.5	96	3900.5	83
12884	0.227	3339	98	6443	82
12852	null	5831.5	95.5	63581	86
12820	-0.036	1149	93	1013	77
12788	0.075	1662	91	2051	81
658	-0.076	16835	168	17187	153
626	-0.051	7185	135	7543	115
594	-0.391	11575	121	5628.5	92
562	0.26	1642	117.5	3089	91.5
530	0.059	5450	128	7292	103
498	0.254	1273.5	112	2252	87
466	0.005	5669.5	118	6707	85
434	0	6185	119	7272.5	91
402	-0.047	4211	135	4351.5	113
370	-0.053	3414	130	3403	100
338	-0.799	10776.5	133	2072.5	103
306	-0.079	26138	159	26932	126
274	0.049	2144	156	2530	118
242	0.158	2279.5	131	3532.5	98
210	0.243	3557	112	7116	74.5
178	0.046	1567	112	1749.5	72
146	-0.081	4954.5	129	4761.5	86
114	0.036	1412.5	134	1506	101
82	0.162	2525	116	4015.5	72
50	-0.136	14468	116	12769.5	77
18	-0.229	9409.5	100	6591	66
1330	0.286	983.5	117	1755	92
1298	0.295	500	119	756	96
1266	0.016	1349.5	116	1373	93
1234	0.224	3463	124	6635	108
1202	0.787	3887.5	128	27716	115
1170	0.682	6773	125	38981.5	119
1138	-0.259	2069	116	1199.5	94
1106	-0.023	3142	123	3334	97
1074	0.048	6005	149	7866	126.5
1042	0.244	1104	129	1818.5	100
1010	0.27	3126	147	6571	119
978	0.168	2475	150	3950	104
946	1.275	1095	133	21241	128
914	-0.001	1454	118	1444	96
882	-0.067	9882	113	10119.5	87
850	-0.082	1214.5	114	953	78.5
818	0.208	4444	126	8318.5	95
786	0.08	5709	153	8019	122
754	0.02	2676	143	3020	73
722	0.149	7930	112	13276	73
690	0.039	4062.5	100	5106	67
2002	0.187	514.5	109	627.5	83
1970	-0.175	1414.5	114	927.5	84
1938	0.062	914.5	110	953	86.5
1906	-0.034	1662	123	1572	104
1874	0.011	2300	131	2540	112
1842	-0.102	1411	133	1109	115
1810	0.024	1141	125	1143.5	105
1778	-0.471	9450	137	3819	110
1746	-0.401	2982	138	1305	104
1714	0.608	1062.5	138	4107	102.5
1682	0.411	1124	153	2716	119
1650	0.22	999	179	1475.5	156
1618	0.137	1594	188	2198	178
1586	-0.103	29736	270.5	29182	293
1554	0.065	5134	124	6959	98
1522	-0.048	4474	108	4620	75
1490	0.077	1992.5	107	2511	73
1458	0.027	1106	116	1088.5	74
1426	0.09	2661	117	3588	69
1394	0.494	2472	103	8663	68
1362	0.436	4314	100	13732	73
2674	null	707	105	1301.5	86
2642	0.851	2293	112	18363	92
2610	0.678	2843	113	15452.5	87
2578	0.309	598	119	975	94
2546	0.103	1741	136	2281	120
2514	0.137	1761	138	2508	125
2482	0.291	1033	128	1872	100
2450	0.111	6435	142	9777	111
2418	0.065	7892	153	10850	105
2386	0.066	3345	150	4380	112
2354	null	1832	187	659	112
2322	-0.089	683	157	496	124
2290	0.176	1362.5	165	1991.5	146
2258	0.247	2119	162	3990.5	148
2226	-0.002	2983	136	3301	113
2194	0.017	908	111	852	86
2162	0.043	1077	106	1104	72
2130	-0.075	1853	111	1610	79
2098	-0.003	3323	104	3711	68
2066	-0.053	1304.5	98	1119	68
2034	0.269	982	94	1707	66
3346	-0.152	701.5	100	444.5	75
3314	0.042	807	111	786	89
3282	-0.149	714	107	460	84
3250	-0.115	5023.5	134	4484	110
3218	-0.628	9637	155	2734	124
3186	-0.11	743	131	515	98
3154	-0.235	672	130	363	93
3122	-0.132	3271	124	2683	90
3090	-0.346	3602	134	1810	94
3058	0.063	3647.5	132	4802	101
3026	0.109	922	131	1048	92
2994	0.069	2983.5	135	3907	112
2962	0.698	1849	148	9956	144
2930	0.871	2068	162	16814.5	155.5
2898	0.091	1039	132	1189	114
2866	0.232	569	98	786	70
2834	-0.002	583	98	487	67
2802	0.059	1827.5	96	2185.5	67
2770	0.017	1782	100	1911.5	68
2738	0.065	2093	95	2589	65
2706	0.307	1670	97	3555	72
4018	0.008	1454	97	1480	76
3986	0.175	343	100	378	76
3954	0.208	558	103	734	84
3922	-0.099	453.5	122	321	102
3890	-0.037	598	156	476	128
3858	0.026	1153	137	1163	120
3826	-0.134	1165.5	125	819	101
3794	-0.201	1437	127	894	97
3762	-0.293	2533.5	121	1393.5	96
3730	-0.173	3955	127	3029	103
3698	0.066	1043	119	1122.5	92
3666	0.468	829	136	2135	117
3634	-0.057	2104	141	1949.5	114
3602	-0.199	4523	156	3315.5	141
3570	-0.075	1683	130	1449	112.5
3538	-0.154	21052	114	18062.5	99
3506	-0.076	3601.5	103	3432	83
3474	0.023	1386	100	1445	76
3442	0.044	3547.5	95	4480	72
3410	0.279	4499	93	9979	65
3378	0.094	671	92	710	66
4690	-0.15	2600.5	102	1997	77
4658	-0.116	2204	105	1796.5	83
4626	-0.004	22182	113	27072.5	98
4594	-0.141	3966	116	3279	98
4562	-0.149	6952	126	5825	112
4530	-0.287	6351.5	126	3866.5	111
4498	-0.004	7417	125	8708	106
4466	0.207	3081	129	5612	111
4434	-0.555	1606	125	490	111
4402	0.087	869	122	949	104
4370	0.004	1397	130	1391	107
4338	0.069	1635	119	1961	99
4306	0.061	11620.5	118	16124	97
4274	-0.039	11331	145	12441	127
4242	0.13	3315	115	5086	96
4210	0.112	1320	98	1689	76
4178	0.103	7191	97	10808	77
4146	0.382	2037.5	96	5371	72
4114	-0.048	775	89	615	65
4082	-0.201	1895	90	1231	67
4050	-0.115	4020	91	3534.5	69
5362	0.063	5708	104	7741	84
5330	0.025	2511	113	2902.5	96
5298	0.211	404	111	494.5	90
5266	null	1518.5	124	4484	116.5
5234	-0.279	7916	125	4940.5	106
5202	0.242	1725	122	3146	108
5170	-0.034	11095	167.5	12327	159
5138	0.42	1291	142	3353	128
5106	0.092	9514	156	14056	150
5074	-0.088	3782	151	3533	146
5042	0.003	781	126	696	104
5010	null	1238	98	1100	79
4978	0.125	698	97	798	74
4946	-0.075	2470	115	2246	89
4914	0.14	682	110	797	86
4882	-0.177	849	103	523	82
4850	-0.105	2501	96	2126	73
4818	-0.017	1267.5	98	1181.5	75
4786	0.274	380	92	527.5	66
4754	0.202	1537	96	2508.5	68
4722	-0.022	3927	89	4282	64
6034	0.238	780	109	1182	94
6002	0.384	2941	117	8095	107
5970	0.059	4543	106	6041	89
5938	0.167	8238	111	14426.5	97
5906	0.181	1249.5	114	1850.5	95
5874	null	319.5	129	577	125
5842	0.113	311.5	128	297	105
5810	-0.128	731.5	134	504	115
5778	-0.07	1828	127	1616	110
5746	-0.081	1355.5	121	1106.5	100
5714	-0.031	2123	127	2095.5	101
5682	null	2969.5	119	1074	97
5650	-0.125	3014	115	2498	92
5618	-0.131	3608	123	3025	108
5586	0.075	4088.5	103	5606.5	84
5554	0.35	527.5	99.5	934	77
5522	0.043	623	99	583	74
5490	0.261	630	91	959.5	66
5458	0.292	395.5	91	578	66
5426	-0.031	14568	104	16445	80
5394	0.179	854	92	1156.5	66
6706	0.069	2293	110	2906	95
6674	-0.397	35140	122	17418	113
6642	0.117	36474.5	130	60234.5	123
6610	-0.013	1232.5	119	1158	102
6578	0.126	2226	150	3210	152
6546	0.258	1227	175	2125	178
6514	0.483	283	126	501	107
6482	-0.09	2393	132	2102.5	117
6450	-0.066	1199.5	139	1001	129
6418	0.274	424.5	126	591	111
6386	-0.024	1793.5	116	1759	97.5
6354	0.178	353.5	126	394	111
6322	0.245	337	153	400.5	136
6290	0.008	425	122.5	362.5	106
6258	0.166	342	100	368	74
6226	0.095	949	103	1076	78
6194	0.099	627	96	667	75
6162	0.061	2938	95	3780	74
6130	0.031	1393	93	1487	73
6098	0.213	616	93	836	68
6066	0.245	447	92	611.5	70
7378	0.031	1416.5	108	1517.5	91
7346	0.213	1186	109	1881	90
7314	0.129	698.5	110	804.5	90
7282	0.06	1023.5	115	1100.5	104.5
7250	-0.227	1296	124	767	113
7218	-0.053	1539.5	146	1372	129
7186	0.133	572	124	647	114
7154	null	22349.5	214	25102.5	235
7122	0.189	1992	126	3277	117
7090	-0.02	1545.5	126	1498	117
7058	0.183	1183	125	1737	112
7026	-0.301	708	143	368	127
6994	-0.044	1766	128	1649	110
6962	0.099	2089	102	2806	80
6930	0.569	3861	107	16622	93
6898	0.204	3121.5	98	5674	74
6866	0.155	1994	97	3036	71.5
6834	-0.214	3302	98	2241	75
6802	-0.092	7036.5	100	6728.5	80
6770	-0.422	15865	90	7230.5	68
6738	-0.04	1066	87	911	65
8050	0.907	1786	106	15979.5	99
8018	0.329	4495	113	11166.5	104
7986	0.369	1816.5	113	4529.5	100
7954	null	872	114	1432	101
7922	0.135	4234	124	6676	108
7890	-0.065	1397	128	1192.5	110
7858	-0.084	8132	145	7950.5	129
7826	0.169	910	133	1211	124
7794	-0.133	1016	105	707	91
7762	0.206	487	105	621.5	88
7730	0.315	618	123	1034	107
7698	0.206	572	103	752.5	84
7666	0.221	310	102	363	78
7634	0.049	458	106	420	86
7602	-0.291	1866	110	995	96
7570	-0.04	471	101	361	76
7538	-0.32	3623	95	1933	70
7506	0.075	975	94	1070	72
7474	-0.131	711.5	93	472	71
7442	0.277	4469	95	9855	77
7410	0.101	6468	92	9648	76
8722	null	1037	105	3206.5	86
8690	0.178	540	102	662	83
8658	0.059	1523.5	106	1771.5	91
8626	0.046	646	106	615	85
8594	0.251	514	108	724	88
8562	0.101	518	115	537.5	98
8530	0.105	915	117	1055	98
8498	0.12	426	108	443	88.5
8466	0.018	2851	111	3300.5	96
8434	-0.136	6248.5	118	5373	103
8402	-0.169	43445.5	111	36998.5	94
8370	0.104	565	98	595	75
8338	-0.125	6255.5	104	5514	79
8306	0.042	422.5	105	376.5	83
8274	0.026	1041	106	1035	89.5
8242	-0.429	2018	103	786	82
8210	0.12	593	97	652	74
8178	0.188	371	92	433	71
8146	0.19	390	102	456	79
8114	0.072	650	93	657	73
8082	0.507	819	91	2430.5	73
9394	null	320.5	102	342	84
9362	null	284	106	354	90
9330	null	1546	118	2107.5	103
9298	null	697	108	458	87
9266	null	18135.5	110	11111.5	93
9234	null	801	104	926	89
9202	-0.067	1043	114.5	836	93
9170	-0.002	1354	107	1331	91
9138	-0.529	5435	112	1872	99
9106	-0.268	3303.5	104	1979	83
9074	-0.144	1752	107	1293	88
9042	0.207	356	102	421	79
9010	0.194	857	106	1202	89
8978	0.25	711	103	1078.5	80
8946	-0.267	2200	111	1262	90
8914	0.149	1746	103	2571	84
8882	0.092	436	91	433	70
8850	-0.009	1052	96	963.5	75
8818	0.098	601	109	625	82.5
8786	0.112	505	96.5	535	77
8754	0.436	522	90	1139	70
10066	null	540.5	118	2750	107.5
10034	null	1371	114	1591	105
10002	null	414.5	113	448	101
9970	null	1054	124	364.5	128
9938	null	525	114	624.5	97
9906	null	1088	118	765	109
9874	null	317	119	264	101
9842	null	411	112	658	95
9810	null	1651	119	1725	111
9778	null	684	157.5	441	153
9746	null	15081	179	15663	173
9714	null	543	108	550	89.5
9682	null	363	103	337.5	82
9650	null	377	88	226	68
9618	null	342	90	492	69
9586	null	212	103	188	82
9554	null	270.5	89	182	67
9522	null	811	91	897	69
9490	null	483	91	338.5	63
9458	null	536	85	432	63
9426	null	631.5	85	482	67
10738	null	405	109	468	94
10706	null	641.5	133	598.5	128
10674	null	721.5	120	505	109
10642	null	702.5	118	1413	105
10610	null	586	122	592.5	112
10578	null	1680.5	119	1746	112
10546	null	785	125	809	111
10514	null	456	115	548.5	103
10482	null	240	108	422	106
10450	null	447	131	209	133
10418	null	1038.5	133	800	117
10386	null	226	101	218.5	80
10354	null	658	105	331	84
10322	null	478	94	531	76
10290	null	767	105	347	87
10258	null	494	104	522	84
10226	null	682.5	94	447	74
10194	null	521	95	429.5	74
10162	null	510.5	89	507	66
10130	null	185	87.5	244	65
10098	null	266	85	268.5	65
11410	null	10555	120	11808	115
11378	null	5708	115	5259	105
11346	null	210	125	246	113
11314	null	486	107	580	94
11282	null	256	114	350	100
11250	null	299	117	419	103
11218	null	855	123	549.5	109
11186	null	497.5	112	669.5	97
11154	null	792.5	129.5	567	121
11122	null	452	106	504	92
11090	null	291.5	100	260.5	80
11058	null	187	105	232	91
11026	null	531	115	1339.5	100
10994	null	1147	104	991.5	89
10962	null	195	95	230	77
10930	null	290	95	588	73
10898	null	796	93	368	74
10866	null	941	90	677.5	70
10834	null	1161.5	92	1273	70
10802	null	555	98	441.5	78
10770	null	2357	104	2546	81
12082	null	261	95	375	78.5
12050	null	647	95	649	81
12018	null	297	93	286.5	78
11986	null	284	97	339.5	82
11954	null	539	103	535	90
11922	null	391	105	584	95
11890	null	1010	117	1106	99
11858	null	889.5	111	1057	96
11826	null	307	110	357	97.5
11794	null	734	107	501	95
11762	null	545.5	106	570	89
11730	null	249	118	261	99
11698	null	1030	136	943.5	121.5
11666	null	1673.5	120	881	100
11634	null	2157	95	2469.5	75
11602	null	793.5	92	474	72
11570	null	624.5	95	684.5	76
11538	null	1232	116	878	97
11506	null	549	104	428	72
11474	null	203	89	340	65
11442	null	266	86	323	66
12754	0.285	208	93	255	80
12722	0.585	247	89	584.5	78
12690	0.828	889	91	5894.5	80
12658	null	4507.5	96	48567	84
12626	-0.074	987	95	777	81
12594	0.059	755	102	768	92
12562	0.294	4848.5	110	11157	98
12530	0.239	1673	101	3033	86
12498	0.12	3025.5	103	4498	88
12466	0.974	3982.5	101	44270	88
12434	-0.017	845	98	737.5	84
12402	-0.039	2019	105	1953.5	88
12370	0.122	8844	115	14014	104
12338	0.205	1506	98	2469.5	76
12306	0.148	2388	99	3680	78
12274	null	502	104	472	83
12242	null	3431.5	118	3329	105
12210	null	2010.5	113	2150.5	95
12178	null	1106	92	556	65.5
12146	null	256	89	326	64
12114	null	383	87	548	64
13426	null	90.5	91	82	80
13394	null	90	90	80	79
13362	null	89	89	78	78
13330	null	95	93	83	81
13298	null	91	94	78.5	81
13266	null	91	95	81	84
13234	null	100	96	85	81
13202	null	96	96	79	77
13170	null	123	101	99	85
13138	null	114	98	96	82
13106	null	101	98	83	81
13074	null	102	95	86	77
13042	0.982	5250	104	60384	93
13010	-0.166	860	100	549.5	87
12978	-0.02	895	101	781	85
12946	0.294	3928	100	8963	83
12914	0.205	1658	94	2773	76
12882	0.14	2380.5	92	3602.5	72
12850	0.881	5169	92	46924.5	71
12818	0.295	253.5	87	334.5	67
12786	0.344	204.5	85	277	67
672	-0.683	15398.5	111	3857.5	86
640	-0.078	1746	103	1499	81
608	0.073	773.5	100	805	80
576	0.256	357	100	473	83
544	-0.099	520	104	366	85
512	-0.006	6429	112	7484	101
480	-0.111	8293	139	7626	125
448	-0.173	2174	109	1548	88
416	0.069	21498	108	31036	90
384	-0.077	490	106	355	84
352	-0.077	6824	113	6744	89
320	-0.35	8387	117	4442	91
288	-0.625	4664	116	1268	90
256	0.004	499	114	428	97
224	-0.039	2651	117	2653	98
192	0.084	6328	118	9049	101
160	-0.234	1377	116	804.5	103
128	0.021	1980.5	118	2204.5	110
96	null	945	116	1696	98
64	0.1	7839.5	110.5	11746	94
32	0.488	4277	116	15334	100
1344	0.238	1065.5	113	1738	90
1312	-0.02	2590.5	110	2703	93
1280	null	413	105	468	87
1248	0.035	479	97	439	86
1216	0.519	2839	104	10705	92
1184	0.102	2626	110	3675	94
1152	0.02	7388	129	9150	108.5
1120	0	2435	123	2652	115
1088	0.025	35745	135	47542	134
1056	0.015	3297	122	3867.5	113
1024	0.189	724	114	956	93
992	0.137	367	105	388	89
960	-0.301	1011	109	496	93
928	-0.09	1180	120	918.5	100
896	-0.167	3612	160	2772	131
864	null	23312	159	6304	124
832	null	4632	241	1388	158
800	-0.422	28286	207	13156	150
768	-0.117	1145	120	847	111
736	-0.071	644	115	493	102
704	-0.078	2233	114	2009	108.5
2016	0.168	835	105	1091	83
1984	-0.372	2269.5	108	1022.5	85
1952	null	3278	106	552	83
1920	0.299	865	110	1554.5	95
1888	-0.191	831	107	508	95
1856	null	4739	116	1434	97
1824	-1.109	5806	115	559	97
1792	-0.37	5047	116	2501	104
1760	-0.029	2086	135	2090	137
1728	null	2835.5	123	5592.5	116
1696	0.07	387	118	360	98
1664	-0.036	1125	117	982.5	98
1632	-0.066	1470	119	1261	99
1600	-0.238	8024	120	5507	102
1568	null	5652	129	1283	106
1536	0.254	513	138	713.5	126
1504	0.149	8010.5	155	13429	157
1472	0.09	2549	139	3453	140
1440	0.135	3859	122	6062	117
